Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((pH <= 5.762 | Temp <= 36.821) | Resp >= 0.345) & Lactate >= 5.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.179 & O2Sat <= 95.228) & HR >= 60.361) & PTT >= 23.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 4.144 | Temp >= 7.430) -> TroponinI >= 1.188) & Fibrinogen >= 4.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.797 -> HR >= 88.756) & Phosphate >= 89.401)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP >= 39.829 -> pH <= 5.171) & TroponinI >= 0.396) | Bilirubin_total >= 0.116)
",0.113,0.101,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.284 -> Chloride <= 32.227) | pH >= 2.947) -> Bilirubin_total >= 5.378)
",6635845507744684.000,2.947,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.554 | WBC <= 4.976) | Phosphate <= 5.156) & SBP <= 7.456)
",-0.044,-0.560,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.796 -> Platelets >= 7.161) & pH >= 17.428) | Potassium >= 7.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 17.542 -> HCO3 >= 0.116) | Resp <= 26.960) & MAP <= 12.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Hct <= 2.192 & Magnesium >= 0.049)
",0.100,0.034,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.943 & Potassium <= 0.869) & Magnesium >= 0.084)
",-6040546501442276.000,-0.084,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.971 -> WBC >= 0.543) & Resp <= 4.704)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 95.961 | PTT <= 10.349) & Alkalinephos >= 0.105) & FiO2 <= 7.233)
",-0.266,-1.198,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.243,-15.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 99.542 | HCO3 <= 10.058) -> Creatinine >= 0.874)
",-10.058,-10.058,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Temp > 6.788) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((Creatinine <= 0.181 | Platelets <= 86.732) & Creatinine <= 103.813) -> Platelets >= 11.423)
",-86.732,-86.732,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((pH <= 6.465 & Phosphate >= 0.089) | Platelets >= 0.344) & DBP >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((BUN <= 5.105 | pH <= 1.760) & PaCO2 >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Chloride <= 10.684) U[0,0] (O2Sat <= 91.688))
",5.815,10.256,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Temp >= 2.555) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((PaCO2 <= 17.542) U[1,1] (PTT >= 1.172))
",4937739984683079.000,17.542,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](((HCO3 <= 24.395 | Resp <= 17.225) & pH <= 11.189) & DBP <= 13.918)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Calcium >= 0.030 | Calcium <= 1.907) & HR >= 0.607) -> Temp >= 0.091)
",-4.196,-92.964,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((HR >= 99.774 | PaCO2 >= 1.815) & Phosphate >= 1.274)
",-1.815,-1.815,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Hct >= 0.241) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Potassium >= 0.270) U[0,0] (Creatinine >= 0.043))
",0.241,5.901,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Calcium >= 0.537) U[1,2] (SepsisLabel <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
