Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= 1.335 -> MAP <= 92.990) | Hgb <= 105.654)
",14.596,104.019,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Creatinine >= 0.036 | Glucose >= 5.264) | Chloride <= 82.279) & FiO2 <= 27.054)
",4.204,25.654,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((BaseExcess >= 0.022 & WBC >= 0.284) & WBC <= 4.017)
",-0.283,-1.494,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((HCO3 >= 0.979 & Hgb <= 10.466) & SaO2 >= 0.105)
",-0.415,-1.941,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"((Hct <= 9.110) U[0,0] (PaCO2 >= 0.413))
",5128465387851125.000,9.110,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((PTT <= 25.285 -> HCO3 <= 19.035) & Lactate >= 1.124) & FiO2 <= 19.102)
",-18.333,-24.972,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](HCO3 <= 11.706 | Hct >= 1.804)
",26.626,11.606,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Temp >= 0.235 | PTT <= 16.039) -> Bilirubin_total >= 0.346)
",-1.971,-71.197,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Phosphate <= 1.744 | PTT >= 0.768) & AST >= 1.016)
",-4577904358517445.000,-1.016,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((TroponinI >= 0.000 | Platelets <= 245.860) & Lactate <= 157.111)
",7.606,152.511,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
