Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat <= 99.948 & HCO3 >= 0.733) & DBP <= 8.274)
",-6.351,-48.578,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](BUN >= 0.515 | Magnesium >= 0.162)
",-0.162,-0.162,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((O2Sat <= 99.643) U[0,0] (Platelets >= 11.293))
",3.489,28.866,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((pH >= 0.000 & HR >= 61.152) & Glucose >= 62.137)
",-62.137,-62.137,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((HCO3 >= 1.175 & MAP <= 59.159) & Potassium <= 70.978) & SBP <= 62.342)
",-3.348,-30.230,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((BUN <= 3.815 & MAP <= 73.810) -> Calcium <= 73.326) -> AST >= 43.609)
",43.609,43.609,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((FiO2 <= 0.000) U[0,0] (WBC >= 1.897))
",-0.354,-0.211,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1]((Glucose <= 91.687 -> Platelets <= 120.098) & SepsisLabel >= 19.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((HCO3 >= 0.664 & WBC <= 8.070) & Temp <= 8.460) | PaCO2 >= 1.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((O2Sat <= 99.783 -> BUN <= 4.602) & SaO2 >= 0.002)
",-99.783,-99.783,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
