Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Hgb >= 0.043 | HR <= 101.817) | Temp <= 100.625)
",0.406,9.210,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Creatinine >= 0.005 -> SBP >= 10.237)
",-2.233,-22.429,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0]((Lactate >= 0.005 & pH <= 5.308) & Temp >= 0.076)
",0.890,2.352,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 8.517 & Potassium <= 0.562) & Magnesium >= 0.015)
",0.125,0.017,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((EtCO2 <= 0.000 & HR <= 97.111) & Phosphate >= 72.034)
",-34942.889,-34942.889,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 6.597 & Potassium < 0.927) & Magnesium < 1.129) & Phosphate < 0.000)
",-0.243,-0.072,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium < 5.903 & Potassium < 1.703) & Magnesium < 1.028) & Phosphate < 0.000)
",-0.243,-0.072,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((EtCO2 >= 0.000 -> SBP >= 124.293) | EtCO2 >= 58.680) & AST >= 93.234)
",-4.830,-88.776,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](DBP > 34.784 -> SepsisLabel = 0.000)
",-5.898,-44.355,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Glucose <= 93.718 -> SBP >= 0.473) -> Bilirubin_total <= 143.882)
",-107.972,-143.413,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.243,-8.667,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](PTT >= 0.000 | Hct >= 0.508)
",0.243,0.422,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BUN < 0.615 -> SepsisLabel = 0.000)
",-0.615,-0.615,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Fibrinogen <= 0.000 & Bilirubin_direct <= 0.000) | AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Hct <= 14.556 | HR >= 75.692) | Platelets <= 103.442) -> Hct <= 94.983)
",-34964.308,-34964.308,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](BUN <= 7.636 | DBP <= 58.634)
",8597295151282930.000,7.636,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((PTT >= 0.000 | Hgb <= 6.119) & Creatinine <= 7.251)
",23.837,6.182,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](MAP >= 52.593 -> Bilirubin_total >= 0.000)
",-5.749,-80.741,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Glucose >= 32.388 | PTT <= 0.000) -> SaO2 <= 0.000) | Bilirubin_total >= 0.000)
",0.353,0.469,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((FiO2 >= 0.006 -> O2Sat >= 85.549) -> WBC <= 93.297)
",-6565199651355188.000,-93.297,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Magnesium <= 0.913 | PaCO2 >= 0.671) | TroponinI >= 0.676) & Lactate >= 0.179)
",0.443,0.690,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((EtCO2 <= 0.000 -> Hct >= 0.399) & Resp >= 0.624) & PaCO2 >= 0.269)
",-5624467885311595.000,-0.624,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Calcium <= 2.553 & Potassium <= 3.113) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((Calcium < 7.837 & Potassium < 0.307) & Magnesium < 0.618) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](DBP >= 21.991 | MAP >= 53.074)
",-21.991,-21.991,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[0,1](Hgb >= 0.055 & Lactate >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Hct <= 9.729 | Lactate <= 0.298) | MAP >= 0.004) & Bilirubin_direct >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Glucose >= 13.016 | Platelets >= 0.951) & Alkalinephos >= 0.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Resp <= 26.379 -> Potassium <= 1.804) & pH >= 0.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1](((pH <= 5.087 | Hgb <= 6.744) -> PaCO2 <= 1.624) & SaO2 >= 0.046)
",-6.744,-6.744,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Glucose <= 172.217 | Hgb >= 0.150) & SBP <= 7.375) & Bilirubin_total >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"((SBP <= 138.733) U[0,0] (BUN >= 0.003))
",7.779,107.772,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](FiO2 <= 0.145 -> PaCO2 >= 0.650)
",-0.339,-0.512,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](((Creatinine >= 0.011 | Hgb <= 5.473) & DBP >= 0.089) & BUN >= 0.051)
",-7338155514281132.000,-0.051,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((BUN <= 4.906 -> Resp <= 24.433) & Calcium >= 10.700)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((BUN <= 5.511 | SBP >= 56.898) | PaCO2 <= 147.934)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((BUN <= 1.064 | Hgb >= 8.179450830959461e-05) & Potassium <= 2.548) & SBP <= 2.962)
",1.064,1.064,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium < 5.364 & Potassium < 1.502) & Magnesium < 1.251) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1]((Resp >= 1.634 -> WBC >= 0.011) & EtCO2 >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((SepsisLabel >= 0.000 -> Lactate <= 0.825) -> EtCO2 >= 0.008)
",4626656197481114.000,0.008,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0]((Magnesium >= 0.006 | SBP >= 61.608) -> FiO2 >= 65.266)
",-0.211,-0.040,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,1](((Calcium < 3.676 & Potassium < 2.053) & Magnesium < 1.034) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[1,1]((HR >= 3.919 & Potassium <= 2.757) -> AST >= 0.092)
",6621667609441036.000,0.092,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"F[0,0](PTT >= 0.000 & SaO2 >= 0.824)
",-4.123,-0.778,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[1,1](((PaCO2 <= 7.709 & Phosphate >= 0.000) | Glucose <= 0.000) -> Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"F[1,1](((Calcium < 3.359 & Potassium < 2.602) & Magnesium < 0.315) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0.0,0.0,1.0,0.972972972972973,0.027027027027026973,-1
"G[0,1]((FiO2 <= 0.120 | SBP >= 67.288) | HCO3 >= 28.335)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((DBP <= 51.188 & Resp >= 7.374) & Chloride >= 1.197) -> Lactate >= 8.000)
",7.374,7.374,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((FiO2 >= 0.010 & HR <= 93.980) & BaseExcess <= 111.755) | TroponinI <= 114.263)
",114.263,114.263,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](SBP <= 154.268 -> SepsisLabel = 0.000)
",-154.268,-154.268,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[0,1](((BUN >= 0.055 -> HR <= 99.812) | BUN <= 93.399) & SepsisLabel <= 104.680)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](((Calcium >= 0.242 & HR <= 106.578) & FiO2 <= 98.962) -> AST >= 57.752)
",8715886061799266.000,0.242,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
"G[1,1](O2Sat < 90.177 -> SepsisLabel = 0.000)
",-90.177,-90.177,0.000,1.000,0.000,18,0,1,0,18,1,19,0,1.0,0.0,1.0,0.9473684210526315,0.972972972972973,0.027027027027026973,1
