Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BaseExcess <= 1.021 & HR >= 27.416) | Alkalinephos >= 25.716) & SBP >= 41.806)
",-1.005,-17.660,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Calcium >= 0.051 | Phosphate >= 0.136) | HCO3 <= 2.405) | Bilirubin_total <= 2.606)
",3.708,2.404,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((MAP <= 78.352 | Potassium <= 1.340) -> Hgb >= 0.410) & DBP <= 3.169)
",-10.140,-64.389,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Chloride >= 3.577 & O2Sat <= 91.544) | Bilirubin_total >= 3.659) & Chloride <= 98.333)
",-1.851,-2.915,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Calcium <= 7.839 | Creatinine >= 0.011) & DBP >= 0.027) | O2Sat >= 0.015)
",4.772,83.120,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](Chloride >= 2.372 & Glucose <= 46.436)
",-5340588302475505.000,-2.372,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((MAP <= 74.592 | Platelets <= 227.754) -> MAP >= 11.436) & SBP <= 447.806)
",-8013364681733858.000,-227.754,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((BUN >= 0.150 & Hct <= 29.496) | DBP >= 1.918) & Lactate >= 1.253)
",0.440,11.658,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Chloride >= 3.761 -> PTT >= 0.844) & PaCO2 >= 0.228) | TroponinI <= 35.198)
",4953741888270545.000,35.198,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((DBP <= 48.625 -> Phosphate <= 2.067) | Bilirubin_direct <= 3.663) | O2Sat <= 1.291)
",8247507815382794.000,3.663,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.200,-17.038,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Lactate <= 0.385 -> SBP <= 110.935) | SaO2 <= 111.523) | DBP <= 106.965)
",6.966,105.100,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat <= 93.978 -> pH >= 0.351) | pH <= 1.860) & AST <= 6.430)
",8.519,1.802,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,1](((MAP <= 66.595 & SBP <= 107.675) & Fibrinogen >= 67.588) & SepsisLabel <= 109.723)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](((MAP <= 72.179 & SBP >= 56.953) & Hgb >= 79.057) -> Calcium <= 120.180)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[0,1]((MAP >= 10.352 | Glucose >= 12.636) | O2Sat <= 106.763)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1](((HR <= 87.110 | Platelets <= 356.058) & SepsisLabel <= 155.232) -> Hgb <= 482.077)
",-482.077,-482.077,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"G[1,1]((SaO2 <= 0.000 | Magnesium <= 1.577) & Creatinine <= 2.197)
",7099941054350092.000,1.577,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](((Magnesium <= 0.338 & O2Sat <= 79.171) & SepsisLabel <= 86.635) & EtCO2 >= 56.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Glucose <= 25.898 -> Temp >= 18.178) & Magnesium >= 19.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1](((BUN <= 8.720 -> HR <= 94.720) | Magnesium >= 71.091) & WBC >= 52.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 8.049 & Potassium <= 2.117) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1](((Glucose <= 45.097 | MAP <= 90.964) & HCO3 >= 38.268) & EtCO2 <= 80.852)
",-5385711304384956.000,-38.268,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[0,1]((Calcium <= 0.484 & Potassium <= 2.853) & Magnesium >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"F[1,1]((FiO2 >= 0.027 | Magnesium <= 0.937) & Fibrinogen >= 0.063)
",-4557524369993135.000,-0.063,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
"G[0,1](Bilirubin_direct <= 0.000 | Creatinine >= 0.012)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883,1
"F[0,1](PaCO2 >= 2.518 & WBC >= 0.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883,-1
