Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Calcium >= 0.397) U[1,2] (WBC <= 8.288))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.066) U[1,1] (Hgb >= 0.022))
",-6391220541910348.000,-0.022,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Phosphate <= 3.569 -> Phosphate <= 2.151) & AST <= 2.208) & Fibrinogen >= 0.027)
",-8037185644919892.000,-3.569,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.825 & Potassium <= 2.272) & Magnesium >= 0.010)
",-0.010,-0.010,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 25.280 | HCO3 >= 0.752) & Lactate <= 3.674) & BaseExcess >= 1.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total <= 9.658 -> HCO3 <= 20.313) & Magnesium >= 1.511) & EtCO2 >= 1.199)
",-2858757118107165.500,-20.313,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.447 & Potassium <= 3.590) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 >= 0.002 & O2Sat >= 22.988) & O2Sat <= 99.218)
",-1.118,-7.552,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 12.172 & Potassium >= 0.051)
",-7378740026906818.000,-0.051,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.251 & Potassium <= 0.784) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 0.723 | PTT <= 15.390) | Creatinine >= 1.242) & Potassium >= 0.297)
",0.062,0.070,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"((Hct >= 0.410) U[0,0] (PaCO2 >= 1.448))
",0.106,0.198,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 161.211 -> MAP <= 112.486) & Glucose >= 43.180) & Temp >= 32.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Alkalinephos >= 7.136 & Phosphate <= 2.107) & BUN >= 0.143)
",-2.996,-6.441,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Magnesium <= 0.601 | Platelets <= 126.670) & Magnesium >= 7.045)
",-18.156,-6.960,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 6.870 & SaO2 <= 15.683) | Lactate <= 78.319) & SepsisLabel >= 1.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.043 & PaCO2 >= 2.016) | Platelets >= 1.074) & Creatinine >= 2.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 9.095 | Platelets >= 10.784) -> SepsisLabel >= 0.763)
",-0.333,-26.156,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.0,0.0
