Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride <= 77.447 -> HR >= 11.043) & BUN >= 60.989)
",-9147.957,-9147.957,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Magnesium < 0.000 & SepsisLabel = 0.000)
",-0.302,-14.917,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((pH >= 0.721 | Temp >= 20.480) | Hct <= 31.332) -> BaseExcess >= 18.279)
",-5.758,-72.838,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Creatinine >= 0.012 | O2Sat >= 74.909) & PTT >= 49.664)
",-12.244,-47.914,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((HCO3 >= 0.738 & Hct >= 2.030) | Alkalinephos >= 3.104)
",0.026,0.124,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 0.000 & Potassium < 4.027) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Creatinine >= 0.016) U[0,0] (PaCO2 >= 0.887))
",0.609,26.738,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((O2Sat >= 49.573 & DBP <= 53.880) & DBP >= 14.882) & Bilirubin_direct >= 22.838)
",-6976746255626201.000,-49.573,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((HCO3 >= 0.150 & Potassium >= 0.478) & HCO3 >= 0.399) & Chloride >= 0.058)
",-0.478,-0.478,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Creatinine >= 0.001 & FiO2 >= 0.023)
",-0.023,-0.023,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Glucose >= 6.631 -> Hct >= 0.442) -> WBC >= 0.504) & Calcium >= 0.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Calcium < 0.000 & Potassium < 1.521) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](Chloride >= 12.993 & Hgb >= 0.400)
",-12.993,-12.993,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((HCO3 >= 1.321) U[1,1] (Bilirubin_total >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,0]((Bilirubin_total <= 0.000 | Hct >= 2.061) & Hct >= 1.918)
",-31.634,-1.954,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](Creatinine >= 0.013 & pH <= 4.484)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Magnesium >= 0.000 | pH >= 0.382) & Resp <= 7.333)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((BUN >= 1.063) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1]((Glucose <= 89.791 | Platelets >= 0.675) & BUN >= 2.942)
",-2.942,-2.942,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((BUN <= 12.672) U[0,1] (Creatinine >= 0.011))
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((BUN >= 1.069) U[1,1] (FiO2 <= 0.171))
",0.171,0.171,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](((Resp <= 22.916 | WBC >= 0.443) -> AST >= 0.664) & Temp <= 9.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((PaCO2 >= 0.250) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[1,1](((Glucose <= 32.618 | HCO3 <= 16.495) & FiO2 <= 7.641) -> BaseExcess >= 1.210)
",-8602521381737167.000,-7.641,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((HCO3 >= 1.098) U[1,1] (MAP <= 96.599))
",96.599,96.599,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((Chloride >= 13.536) U[1,1] (Phosphate >= 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Alkalinephos >= 0.000 -> BUN >= 0.674) & SepsisLabel <= 12.539) & O2Sat >= 0.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((Lactate <= 0.000) U[0,1] (Hgb >= 0.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 3.143) U[1,1] (Chloride >= 6.219))
",7077254944709983.000,3.143,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[1,1](PaCO2 <= 8.396 & Potassium >= 0.548)
",-4938768076915758.000,-0.548,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"((pH >= 0.047) U[0,1] (HCO3 >= 1.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Creatinine >= 0.002 | Glucose >= 8.249) & DBP >= 6.105)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,3,13,0,10,3,0.7692307692307693,0,0,1.0,0.8,0.19999999999999996
