Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Lactate <= 0.919 | SepsisLabel >= 0.021)
",0.309,18.831,0.919,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](Hgb > 0.599 & SepsisLabel = 0.687)
",0.000,-0.687,-0.687,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Chloride >= 2.874 | Hct >= 2.799) -> MAP >= 2.418) & pH <= 13.198)
",0.000,9999999.000,9999999.000,1.000,0.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((O2Sat <= 99.939 & Hct <= 16.115) & Bilirubin_total >= 0.698)
",-0.424,-4.668,-1.171,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 7.911 | SBP <= 144.180) & Calcium >= 53.332) & Resp >= 22.694)
",0.180,-50.550,-53.332,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 2.521 & Potassium <= 0.556) & Magnesium >= 0.028)
",0.000,-0.028,-0.028,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 8.071 & Potassium <= 0.730) & Magnesium >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((HR >= 95.554 & Phosphate <= 0.766) & Alkalinephos >= 0.111)
",-0.257,-0.175,-0.111,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.391) U[1,1] (Phosphate >= 0.126))
",0.000,-0.126,-0.126,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 1.400 | HR >= 82.914) & Fibrinogen >= 95.572) & HCO3 >= 89.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.438 & Potassium <= 1.575) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((DBP <= 57.229 & Potassium >= 0.172) & EtCO2 >= 0.132) & PTT >= 0.204)
",0.197,-23.597,-26.871,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess >= -2.653) U[0,1] (SepsisLabel = 0.278))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride < 56.270) U[0,0] (SepsisLabel = 0.564))
",-0.258,55.748,56.270,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](AST >= 0.403 & HR <= 101.965)
",0.000,-0.403,-0.403,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium > 0.008) U[0,1] (SepsisLabel = 0.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
