Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,2](Chloride >= 10.296 & HCO3 >= 2.413)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,1
"F[0,0]((pH >= 0.204 | Bilirubin_direct <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((SBP <= 59.721 -> Hct >= 1.169) -> HR <= 11.993) -> HCO3 <= 20.412)
",2.583,0.000,-43.094,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](HCO3 <= 5.473 | O2Sat >= 8.509)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Chloride >= 9.273 & HCO3 >= 1.775) & SBP >= 1.094) | EtCO2 <= 18.168)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2]((Bilirubin_direct >= 0.000 | Platelets >= 2.226) | EtCO2 >= 1.651)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((Magnesium >= 0.020 -> Calcium >= 0.137) & TroponinI >= 0.100) -> pH <= 5.981)
",5.981,0.000,-5.981,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,0](((DBP >= 27.277 | pH >= 1.214) | Platelets <= 2.953) & PTT <= 4.063)
",-6.318,0.000,3.508,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[0,2](((Chloride >= 2.742 -> Creatinine >= 0.040) -> Calcium <= 0.211) | SepsisLabel <= 0.544)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
"F[1,2](((TroponinI >= 0.000 & PaCO2 >= 12.847) & HR >= 9.418) | SaO2 <= 45.231)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,0,0,4,0,4,0.0,1.0,0.0,0.0,1.0,0.0,-1
