Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](TroponinI <= 0.000 -> MAP >= 45.508)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"G[0,1](Temp >= 12.150 | SBP >= 39.581)
",0.000,9999999.000,9999999.000,1.000,0.000,6,1,1,0,6,2,7,1,1.0,0.5,0.5,0.8571428571428571,0.875,0.125,1
"((HCO3 >= 2.047) U[1,1] (EtCO2 <= 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((EtCO2 <= 0.000) U[0,0] (SepsisLabel = 0.308))
",0.500,-0.308,-4.446,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BUN >= 0.387) U[1,1] (Resp <= 26.990))
",0.000,26.990,26.990,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BUN < 12.372) U[1,1] (SepsisLabel = 0.369))
",0.000,12.372,12.372,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((MAP >= 59.308) U[1,1] (SBP <= 136.145))
",0.000,136.145,136.145,0.000,1.000,4,2,0,2,6,2,4,4,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0](((Platelets >= 0.280 & AST >= 0.000) & TroponinI >= 0.000) & Resp >= 0.000)
",-0.500,-0.280,-0.224,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((Calcium <= 8.115 & Potassium <= 4.188) & Magnesium >= 0.069)
",0.250,0.364,0.122,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0](AST > 0.000 & SepsisLabel = 0.206)
",0.500,-0.206,-17.923,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((MAP <= 95.599 & MAP >= 3.673) -> Bilirubin_total >= 49.414)
",0.000,3.673,3.673,0.000,1.000,5,1,1,1,6,2,6,2,0.8333333333333334,0.5,0.5,0.8333333333333334,0.75,0.25,-1
"F[0,0](WBC <= 3.132 -> SepsisLabel = 0.961)
",-0.500,-3.132,5.648,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](Fibrinogen >= 17.078 & O2Sat <= 98.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Calcium >= 0.587) U[1,1] (WBC >= 0.388))
",0.000,-0.388,-0.388,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((SepsisLabel >= 0.369 & SepsisLabel <= 0.825) | MAP <= 0.908)
",0.491,-0.369,-17.675,0.000,1.000,6,0,2,0,6,2,8,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
