Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HCO3 < 2.831 -> SepsisLabel = 0.000)
",-6374261467828850.000,-2.831,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Temp <= 15.828 | FiO2 <= 0.000)
",1.333,10.130,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](HR >= 10.224 -> SBP >= 54.441)
",-3746.776,-3746.776,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Glucose >= 4.862 | Magnesium <= 1.602) | HR >= 0.098) | PTT <= 0.449)
",3756.902,3756.902,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((AST >= 0.182 & Bilirubin_total >= 0.036) -> WBC >= 0.001) -> Lactate <= 1.461)
",0.113,1.814,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Creatinine > 0.041 -> SepsisLabel = 0.000)
",-0.204,-4.117,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_direct <= 0.000 -> AST >= 1.915) | pH <= 67.511) | Bilirubin_direct <= 13.046)
",67.511,67.511,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_total >= 0.006 & HR <= 56.122) | HR <= 80.256) -> BaseExcess <= 55.066)
",-55.066,-55.066,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Bilirubin_total <= 0.993 & PaCO2 >= 0.000) -> PaCO2 >= 0.000) -> Resp >= 0.000)
",-1.006,-33.220,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](((Lactate <= 0.000 & pH >= 0.000) | Bilirubin_direct <= 0.000) | Phosphate <= 0.000)
",-0.204,-0.028,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0](Resp >= 7.953 -> Fibrinogen >= 0.000)
",-1.027,-29.565,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
"G[0,0]((Hct >= 0.453 -> SBP <= 131.047) -> Calcium <= 126.419)
",-8895943406749795.000,-126.419,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832
