Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Hgb <= 4.930 -> O2Sat <= 95.455) -> DBP >= 37.456) & SepsisLabel >= 88.294)
",-88.294,-88.294,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((MAP <= 103.255 & Platelets <= 165.993) & HCO3 >= 0.938) & BUN <= 74.752)
",-2.553,-44.428,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hgb <= 2.404 -> SBP <= 160.499) & Phosphate >= 119.233)
",-7.703,-144.636,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Alkalinephos >= 0.201 & TroponinI >= 1.792) & BaseExcess <= 25.183)
",-1.792,-1.792,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Glucose <= 80.129 & WBC >= 0.034) & DBP <= 4.241) & Resp >= 0.323)
",-3.164,-90.889,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.466 & Potassium <= 0.788) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1](((MAP >= 12.789 | WBC <= 10.235) -> PaCO2 >= 0.223) & BaseExcess <= 7.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Hct >= 0.860 & SepsisLabel = 0.000)
",-2.236,-0.717,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 1.306 & Potassium <= 3.762) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Hgb >= 0.282 | SBP >= 51.138) & SaO2 >= 82.512) & MAP <= 141.971)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Calcium >= 0.218 -> Calcium >= 0.237) & Chloride <= 1.793) & Calcium >= 0.315)
",-0.315,-0.315,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Bilirubin_total <= 0.103 & MAP >= 13.708) & FiO2 >= 44.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium <= 5.465 & Hct <= 29.478) | HCO3 <= 26.200) & SepsisLabel >= 0.541)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Hct >= 0.805 & Magnesium <= 0.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Potassium <= 3.593 -> O2Sat <= 94.241) & Alkalinephos >= 59.766)
",-6631599381915932.000,-94.241,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 7.717 & Potassium <= 3.415) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_total >= 0.001) U[1,2] (Phosphate <= 1.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((BUN <= 4.743 | Platelets >= 4.647) -> Bilirubin_direct >= 7.498)
",-4.743,-4.743,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Lactate >= 0.000 | SBP <= 154.219) & Temp >= 61.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](AST >= 0.486 & Phosphate >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](O2Sat <= 90.440 & WBC >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 0.953 & Potassium <= 3.513) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((SaO2 >= 0.000 | HR >= 51.734) & Chloride >= 49.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Fibrinogen <= 0.000 -> DBP >= 52.196) & MAP >= 13.840) & Bilirubin_total >= 36.445)
",-36.445,-36.445,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Calcium >= 0.339 & BUN <= 4.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 7.403 & Potassium <= 1.637) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((pH <= 0.000) U[1,1] (AST >= 0.308))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1]((Resp >= 14.179 -> WBC <= 11.964) -> AST >= 0.277)
",0.277,0.277,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((AST >= 1.006) U[1,2] (Hgb <= 6.621))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](Bilirubin_total > 0.004 & SepsisLabel = 0.000)
",-0.004,-0.004,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](AST >= 1.060 | Glucose >= 21.382)
",-1.060,-1.060,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Calcium >= 0.262) U[1,2] (Resp <= 31.895))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hct >= 1.299) U[1,1] (PaCO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,1]((Magnesium >= 0.063 & SBP <= 144.383) & MAP >= 75.688)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[0,0](Glucose >= 8.348 & SBP >= 127.633)
",-5.953,-111.770,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hct >= 1.335) U[1,2] (Phosphate <= 2.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((BUN > 0.205) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hct >= 0.695) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Magnesium >= 0.046) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Hct >= 0.042) U[1,1] (O2Sat >= 15.453))
",-6082557093762881.000,-0.042,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"((Platelets >= 2.322) U[1,1] (BUN <= 3.254))
",3.254,3.254,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.9387755102040817,0.061224489795918324
"F[1,1](BUN >= 0.168 | TroponinI >= 1.965)
",-6040547843562735.000,-0.168,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((EtCO2 >= 0.000) U[0,1] (Potassium >= 0.039))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((MAP >= 81.170 | BUN >= 0.105) & Calcium >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((Creatinine <= 0.498) U[0,1] (Hct >= 1.175))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((Glucose <= 325.888 | Resp <= 20.140) & Hct >= 1.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((PTT <= 0.000 | Resp >= 6.616) & Bilirubin_total >= 4.481) | Platelets >= 13.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((BUN >= 0.053) U[0,1] (Creatinine >= 0.024))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"((DBP >= 45.512) U[0,1] (Calcium >= 0.124))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1]((BUN >= 0.077 -> Hct <= 32.896) -> Hgb >= 0.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.8979591836734694,0.10204081632653061
"F[0,1](((Alkalinephos >= 1.040 -> Temp >= 4.257) | Platelets >= 7.719) -> SBP <= 35.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SaO2 <= 0.000 -> BaseExcess >= 0.000) & DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](PTT <= 0.000 & O2Sat <= 90.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((EtCO2 >= 0.000 | Bilirubin_total <= 0.306) & TroponinI >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.7755102040816326,0.22448979591836737
"((MAP >= 45.213) U[1,1] (SBP <= 143.598))
",143.598,143.598,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.6938775510204082,0.30612244897959184
"((AST <= 26.676) U[0,1] (Glucose >= 0.052))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,9,25,0,16,9,0.64,0,0,1.0,0.6530612244897959,0.34693877551020413
"((Bilirubin_total <= 0.148) U[0,0] (HR <= 78.825))
",0.148,0.148,0.000,0.000,1.000,14,0,0,11,25,0,14,11,0.56,0,0,1.0,0.5714285714285714,0.4285714285714286
"((SBP >= 8.596) U[0,1] (HR <= 76.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"((MAP >= 74.985) U[0,0] (SBP <= 149.867))
",7.137,134.005,0.000,0.000,1.000,12,0,0,13,25,0,12,13,0.48,0,0,1.0,0.4897959183673469,0.5102040816326531
"((HR <= 81.181) U[1,2] (Hgb <= 8.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"F[0,1](((Phosphate >= 0.011 & Bilirubin_total >= 0.013) | Creatinine >= 0.004) | Temp >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"((Hct <= 11.583) U[1,1] (O2Sat <= 96.910))
",96.910,96.910,0.000,0.000,1.000,10,0,0,15,25,0,10,15,0.4,0,0,1.0,0.40816326530612246,0.5918367346938775
"((MAP >= 93.987) U[1,1] (SBP <= 168.474))
",168.474,168.474,0.000,0.000,1.000,9,0,0,16,25,0,9,16,0.36,0,0,1.0,0.3673469387755102,0.6326530612244898
"((Temp < 36.819) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,17,25,0,8,17,0.32,0,0,1.0,0.32653061224489793,0.6734693877551021
"((Fibrinogen >= 0.000) U[0,0] (Temp <= 37.892))
",0.302,3.158,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"((MAP >= 82.985) U[0,1] (SBP <= 155.461))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Fibrinogen >= 0.000) U[0,1] (Temp <= 24.384))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,18,25,0,7,18,0.28,0,0,1.0,0.2857142857142857,0.7142857142857143
