Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Potassium >= 0.108 & Temp >= 0.573) -> Lactate >= 5.043)
",-0.283,-5.436,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((SBP >= 76.385 | EtCO2 >= 0.000) -> FiO2 >= 0.000) -> TroponinI <= 0.000)
",0.289,0.069,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Temp <= 29.527 & Bilirubin_direct >= 0.000) -> Calcium <= 0.000)
",0.289,3.077,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((PaCO2 >= 0.000 | HCO3 >= 0.220) -> Alkalinephos >= 0.427) | Bilirubin_total >= 0.338)
",0.289,0.236,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Chloride >= 0.137 -> Glucose >= 1.112) -> O2Sat <= 32.105) | SBP >= 2.372)
",0.713,11.326,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Fibrinogen <= 0.000 | HR <= 83.693) | DBP <= 79.649) -> Creatinine <= 80.243)
",-506.724,-80.197,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](SBP >= 42.617 -> BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Phosphate >= 0.027 -> SepsisLabel = 0.000)
",-0.289,-0.152,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Chloride <= 5.435 -> AST <= 2.007) & PTT <= 9.995) | Temp >= 0.564)
",118.263,98.820,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((Fibrinogen >= 0.000 -> Alkalinephos >= 1.327) | Platelets >= 0.387)
",-0.289,-0.030,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
