Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 2.065 & Potassium < 0.936) & Magnesium < 1.834) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 8.440 & Potassium < 2.623) & Magnesium < 1.955) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((O2Sat <= 98.953) U[1,1] (Platelets >= 0.373))
",98.953,98.953,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((pH <= 0.000 | SBP >= 98.117) & BUN >= 111.170)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((WBC >= 0.175) U[1,1] (Calcium >= 0.051))
",-0.051,-0.051,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Calcium < 1.419 & Potassium < 0.307) & Magnesium < 1.021) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 6.321 & Potassium <= 1.699) & Magnesium >= 0.041)
",-0.041,-0.041,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((O2Sat <= 95.837 -> Calcium <= 7.368) & Hct >= 0.397)
",-6743961233168122.000,-95.837,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 6.028 & Potassium < 2.972) & Magnesium < 1.800) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Creatinine >= 0.010 & Resp <= 17.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 9.286 & Potassium <= 3.672) & Magnesium >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hgb <= 7.453) U[0,0] (O2Sat <= 94.654))
",3.420,25.154,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Magnesium >= 0.076 & Temp <= 18.197) & SaO2 >= 5.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((DBP <= 67.978) U[0,0] (WBC >= 0.043))
",-0.043,-0.043,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Alkalinephos <= 0.000 | Resp >= 8.327) & MAP >= 13.351) -> BaseExcess >= 9.400)
",-9.648,-60.023,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((TroponinI <= 0.000 -> Platelets <= 139.297) & SepsisLabel >= 1.896)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Hct >= 0.405 | WBC >= 0.249)
",-8953723688331382.000,-0.249,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((PaCO2 >= 0.000 & MAP <= 85.635) & PaCO2 >= 68.280) | BaseExcess >= 32.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Calcium < 3.635 & Potassium < 2.526) & Magnesium < 1.869) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Hgb >= 0.567 | SepsisLabel <= 0.000) -> HR <= 0.000) & FiO2 <= 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Lactate < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Creatinine <= 0.567) U[0,0] (WBC >= 0.177))
",0.567,0.567,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 2.315 & Potassium <= 2.775) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Hct >= 1.602 & Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.407) U[1,1] (Glucose <= 13.788))
",13.788,13.788,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SaO2 >= 0.000 & Calcium <= 6.619) -> Lactate <= 2.375) -> Hct >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DBP <= 66.843) U[0,1] (Creatinine >= 0.027))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.012) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Alkalinephos <= 0.000 | Temp >= 4.400) & Hct >= 1.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](SepsisLabel <= 0.000 -> Hct >= 0.955)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Glucose >= 8.782 & HR >= 56.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,0]((MAP >= 47.735 & SBP <= 119.171) -> SaO2 >= 36.193)
",-5.651,-71.265,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((DBP <= 80.880 & DBP <= 69.300) -> Alkalinephos >= 30.950)
",2.535,13.850,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5714285714285714,0.4285714285714286
"((Temp >= 2.335) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[0,0](Resp >= 12.013 -> Temp >= 7.119)
",-52.362,-90.731,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"((Temp <= 17.425) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.47619047619047616,0.5238095238095238
"F[1,1](SepsisLabel <= 0.000 & DBP >= 62.096)
",-8739255088060606.000,-62.096,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,0]((WBC >= 0.141 -> Creatinine <= 0.158) & O2Sat >= 0.015)
",-5702849707858643.000,-0.158,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[0,1]((O2Sat <= 98.781 & SBP >= 71.059) & HCO3 <= 147.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"F[1,1](DBP <= 71.297 | SBP <= 123.129)
",8664407394868182.000,123.129,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((Glucose <= 68.699) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,9,11,0,2,9,0.18181818181818182,0,0,1.0,0.19047619047619047,0.8095238095238095
"((HR >= 29.684) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0]((FiO2 <= 0.000 & Potassium >= 0.112) -> MAP <= 1.630)
",0.112,0.112,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](WBC <= 2.006 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](Glucose <= 59.923 -> SBP <= 129.622)
",-129.622,-129.622,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](AST <= 0.000 & Resp >= 0.731)
",0.000,0.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((BaseExcess <= 0.000) U[0,0] (DBP >= 41.615))
",7.602,41.535,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](((EtCO2 <= 0.000 | Platelets <= 95.494) & Chloride <= 97.399) & HR >= 6.835)
",95.494,95.494,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((SepsisLabel >= 0.000) U[0,1] (MAP <= 88.616))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 64.086) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((WBC <= 2.926) U[1,1] (EtCO2 <= 0.000))
",2.926,2.926,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Calcium < 9.071) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,1]((EtCO2 <= 0.000 -> MAP <= 87.149) | WBC >= 56.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 73.627) U[0,0] (SBP <= 140.313))
",9.096,133.003,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((WBC <= 4.688) U[1,2] (DBP >= 48.385))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0]((Calcium <= 9.269 | DBP <= 67.601) | Platelets <= 73.050)
",73.050,73.050,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Chloride >= 0.000) U[0,0] (Magnesium <= 0.617))
",0.617,0.617,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](Hgb <= 3.456 | Hct <= 5.153)
",5.153,5.153,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](Hgb <= 0.744 | Hct <= 25.191)
",25.191,25.191,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](Hgb <= 10.233 | Hct <= 14.472)
",8146991659750650.000,14.472,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](WBC <= 1.995 & Lactate <= 0.000)
",-0.333,-10.900,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0](Hgb <= 7.220 | Hct <= 32.567)
",32.567,32.567,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((MAP >= 30.452) U[1,1] (SBP <= 134.240))
",134.240,134.240,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[0,0]((HR >= 36.664 | SBP >= 5.245) & MAP <= 115.832)
",-0.251,-3.168,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"((Magnesium <= 1.329) U[1,2] (Bilirubin_direct >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,10,11,0,1,10,0.09090909090909091,0,0,1.0,0.09523809523809523,0.9047619047619048
"F[1,1](((Platelets <= 141.213 | HCO3 <= 0.000) | Alkalinephos >= 0.000) & Hgb <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Hct >= 1.784 & Hct <= 36.307) | BaseExcess >= 1.309)
",-5894293496743562.000,-1.309,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((BUN <= 4.680 & TroponinI <= 0.000) | AST >= 0.000) | Alkalinephos <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((DBP <= 82.866) U[0,2] (AST >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2]((PaCO2 >= 0.000 -> DBP <= 80.740) & DBP >= 28.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((O2Sat >= 65.066) U[2,2] (Hct >= 0.337))
",-6063197734857366.000,-0.337,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Potassium <= 3.126 | Potassium >= 0.101) | WBC >= 0.107)
",3.126,3.126,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Hct >= 0.829 & Platelets <= 46.347) | Magnesium <= 25.866) | HR >= 2.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((MAP >= 19.676) U[2,2] (Alkalinephos >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2](SBP <= 116.428 & Phosphate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2]((TroponinI <= 0.000 | FiO2 >= 0.000) -> Bilirubin_direct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,0](HR <= 70.614 | Hgb <= 1.058)
",1.058,1.058,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Temp <= 34.922) U[0,2] (Temp >= 0.793))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2](HCO3 <= 0.000 -> Phosphate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Chloride >= 0.000 | BUN >= 0.063) & Lactate >= 0.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](HR <= 77.586 | PaCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2]((PaCO2 >= 0.000 -> Temp >= 8.547) & Glucose >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](SBP >= 14.968 & Phosphate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen <= 0.000) U[0,2] (PTT >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2]((Lactate >= 0.000 | EtCO2 >= 0.000) | HR >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Phosphate <= 0.000 & Hct <= 35.527) | Platelets >= 1.619)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2]((AST >= 0.000 & Hgb <= 11.785) & Phosphate >= 0.332)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen <= 0.000) U[0,2] (Hgb >= 0.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PTT >= 0.000 | Calcium <= 8.723) | PaCO2 >= 0.029) | FiO2 >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((O2Sat >= 26.209) U[0,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](SBP <= 130.648 | Lactate >= 0.000)
",130.648,130.648,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2]((WBC >= 0.104 | PaCO2 >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,0]((Potassium <= 2.870 | HR <= 75.744) | Lactate <= 74.177)
",3.134,67.047,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2]((Fibrinogen >= 0.000 | Fibrinogen <= 0.000) | Phosphate >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,1](((FiO2 <= 0.000 -> Bilirubin_total >= 0.000) | Alkalinephos <= 0.000) & WBC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](DBP >= 47.478 & SaO2 <= 0.000)
",-47.478,-47.478,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,1](((Lactate <= 0.000 | DBP <= 78.792) | pH >= 63.124) | Platelets <= 68.421)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Hgb >= 0.355) U[1,2] (Magnesium >= 0.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"((Fibrinogen >= 0.000) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[1,2](PTT <= 0.000 | Bilirubin_direct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,2](PaCO2 >= 0.000 -> EtCO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[2,2](((PTT <= 0.000 & TroponinI <= 0.000) | TroponinI >= 0.000) | SepsisLabel >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
"F[0,1](Glucose >= 8.793 -> PTT >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,11,11,0,0,11,0.0,0,0,0.0,0.0,1.0
