Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 0.000 | Temp >= 4.188) -> Fibrinogen >= 5.434)
",-1.779,-70.677,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Fibrinogen <= 0.000 & Alkalinephos >= 0.547) & PTT <= 12.005)
",-0.899,-0.811,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Alkalinephos >= 0.222 & DBP >= 23.914) & SepsisLabel >= 31.473) & Bilirubin_total <= 71.506)
",-1.236,-25.423,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 4.337 & Potassium <= 2.835) & Magnesium >= 0.057)
",-0.210,-2.250,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Potassium >= 0.057 | AST >= 0.085) & EtCO2 >= 0.092)
",0.234,0.284,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1]((Calcium <= 6.712 & Potassium <= 3.137) & Magnesium >= 0.087)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Calcium >= 0.192 -> Calcium <= 6.097) & Hgb <= 5.834) & HCO3 >= 0.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((AST <= 15.732 -> Bilirubin_total >= 0.007) & Potassium <= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((Creatinine <= 0.559 & Phosphate <= 2.025) -> BaseExcess >= 0.099) | Phosphate >= 0.138)
",0.121,0.098,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 5.860 & Potassium <= 3.220) & Magnesium >= 0.014)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((BUN >= 1.533 & WBC <= 3.943) & pH <= 1.976) & TroponinI >= 0.146)
",-6903073319223958.000,-1.533,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Alkalinephos >= 0.304 & Phosphate >= 0.166)
",-0.304,-0.304,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 3.482 & Potassium <= 4.953) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Calcium >= 0.101 & Hgb >= 0.292)
",0.143,0.659,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](EtCO2 >= 0.000 & PTT >= 0.462)
",-0.462,-0.462,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](((AST >= 0.025 & Resp >= 2.864) | Hct >= 3.606) & Hgb >= 6.870)
",-3.405,-6.323,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((TroponinI <= 0.000) U[0,0] (Creatinine >= 0.018))
",-0.204,-0.001,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((Hgb >= 0.247 | SBP <= 152.903) -> SBP >= 10.317) & Hgb >= 127.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((SaO2 <= 0.000) U[0,0] (WBC >= 0.066))
",0.204,1.389,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Bilirubin_total >= 0.004 | Hgb <= 0.490) & Hct <= 2.358) -> SepsisLabel >= 0.302)
",-0.490,-0.490,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((DBP <= 70.822 | AST <= 10.901) | Resp <= 19.824) -> Creatinine >= 0.029)
",-70.822,-70.822,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium > 0.056) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium >= 0.083) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,2,26,0,24,2,0.9230769230769231,0,0,1.0,0.9411764705882353,0.05882352941176472
