Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium <= 3.666 & Glucose <= 272.278) -> WBC <= 208.923) | BUN <= 246.519)
",50.436,244.352,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](Chloride <= 89.500 | Temp <= 29.590)
",30.342,88.200,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Bilirubin_total <= 0.322 | BUN >= 0.808) | Hct <= 7.732) & SepsisLabel >= 1.263)
",0.195,0.980,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 3.300 & Potassium <= 5.249) & Magnesium >= 0.181)
",-0.453,-13.101,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0]((Calcium <= 5.419 & Potassium <= 1.629) & Magnesium >= 0.116)
",-0.451,-12.693,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"F[0,0](((WBC <= 4.400 & Calcium >= 0.124) | Temp <= 7.722) & Temp >= 0.046)
",-0.459,-4.937,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.447,-0.167,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0](((Bilirubin_total <= 0.118 & Phosphate >= 0.307) -> Bilirubin_total <= 1.531) -> Resp <= 2.388)
",-4.774,-2.635,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((MAP >= 58.997 & HCO3 <= 18.595) | Lactate >= 1.155) -> DBP <= 14.061)
",-1.546,-182.761,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((BUN <= 14.619 | Calcium <= 2.513) -> HR <= 2.871) -> WBC >= 1.067)
",-0.362,-4.500,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Hct <= 8.911 | WBC <= 2.827) -> Chloride <= 2.752)
",-5016697131395567.000,-8.911,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[0,0]((pH <= 0.000 | Temp <= 8.895) -> Fibrinogen >= 5.457)
",-0.447,-0.240,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,-1
"G[0,0](((MAP >= 58.025 & Potassium >= 0.693) -> SBP <= 5.143) -> BUN <= 3.563)
",-0.651,-2.112,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Glucose <= 167.117 | WBC >= 1.048) | Potassium >= 0.212) | Platelets <= 4.457)
",167.117,167.117,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](PTT <= 21.923 -> BaseExcess >= 0.000)
",-5.435,-20.257,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((BUN >= 2.684 | SepsisLabel <= 0.000) | BUN <= 0.000) -> WBC >= 0.000)
",-0.447,-5.567,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0]((Bilirubin_total >= 0.020 -> Glucose <= 189.657) -> AST <= 242.260)
",-8523750767862271.000,-242.260,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((SepsisLabel >= 0.000 | DBP <= 0.000) | PaCO2 >= 0.000) | BUN <= 0.000)
",0.447,24.333,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Lactate <= 0.000 | Calcium <= 6.855) & Magnesium >= 0.189) -> Glucose >= 0.720)
",1.400,0.277,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((AST <= 5.136 -> Bilirubin_direct >= 0.000) | Platelets >= 0.000) -> O2Sat >= 0.000)
",-11.415,-79.750,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"G[0,0](((Chloride >= 16.218 & Glucose <= 278.988) | WBC <= 215.959) & Temp <= 187.102)
",51.770,90.185,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0769230769230769,-0.07692307692307687,1
"F[1,1](((O2Sat >= 95.672 -> Fibrinogen <= 0.000) -> SepsisLabel <= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"G[0,1]((Resp >= 18.937 | SaO2 >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,1,0,6,1,7,0,1.0,0.0,1.0,0.8571428571428571,0.9230769230769231,0.07692307692307687,1
"F[0,0](HCO3 <= 3.309 -> Phosphate >= 0.413)
",-7452186406661309.000,-3.309,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[1,1](((Chloride >= 12.356 -> WBC <= 2.752) & Calcium >= 0.715) & BUN >= 0.032)
",-2.752,-2.752,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"F[0,1]((Creatinine >= 0.138 & Resp <= 19.993) | Potassium >= 18.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
"((Alkalinephos <= 32.260) U[0,0] (BUN >= 2.027))
",3.619,28.712,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.9230769230769231,0.07692307692307687,-1
