Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Lactate >= 0.056 | Potassium >= 0.274) & Calcium >= 0.272) & Bilirubin_total >= 0.214)
",-2453558024148323.000,-0.272,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 5.390 & Potassium <= 0.744) & Magnesium >= 0.050)
",0.111,0.026,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((HR >= 40.482 | MAP <= 93.801) -> Magnesium >= 49.305) & Calcium >= 49.701)
",-2691021605599242.500,-39159.518,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Lactate >= 0.054 & Magnesium <= 2.114)
",1.133,1.162,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Creatinine >= 0.032 -> Magnesium >= 0.050) & Lactate >= 0.002)
",-0.277,-0.105,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 4.766 & Potassium <= 2.189) & Magnesium >= 0.051)
",0.191,0.074,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((DBP >= 6.848) U[0,0] (SaO2 >= 2.263))
",2.844,65.065,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"((DBP <= 57.668) U[0,0] (Lactate >= 0.041))
",1.348,82.374,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](Lactate >= 0.056 & O2Sat <= 93.288)
",0.602,11.990,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
