Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.844 & Potassium <= 4.357) & Magnesium >= 0.086)
",-0.242,-13.223,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 3.097 & Potassium <= 3.525) & Magnesium >= 0.030)
",-0.241,-13.100,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Glucose <= 21.549 & SBP <= 85.549) -> Hgb <= 86.381) & Lactate >= 58.653)
",-13.673,-84.876,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Chloride >= 0.074) U[0,0] (PaCO2 >= 0.614))
",0.320,0.725,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Lactate > 0.001) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Bilirubin_total <= 0.212 & Resp <= 38.334) -> HCO3 >= 0.458)
",-0.212,-0.212,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](PTT > 5.611 & SepsisLabel = 0.000)
",-6317621024944820.000,-5.611,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 6.977 & Potassium <= 4.412) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hct >= 1.337 -> Resp >= 9.331) & HCO3 >= 8.115) & AST >= 5.939)
",-4568238696157099.000,-8.115,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](AST >= 1.797 & HR <= 59.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 6.037 & Potassium <= 1.066) & Magnesium >= 0.024)
",-6994713790991084.000,-0.024,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BaseExcess < -0.053) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Chloride <= 87.380 & Platelets >= 2.234) | Bilirubin_total <= 45.605) -> Bilirubin_direct >= 2.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Potassium <= 1.565 | BUN <= 54.996) & Lactate >= 3.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Alkalinephos >= 6.917 | Calcium >= 0.058) & pH <= 5.721) & AST <= 1.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BaseExcess <= -0.072) U[1,1] (WBC >= 0.087))
",-0.072,-0.072,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](MAP >= 1.665 & Platelets >= 3.750)
",-8444766322011410.000,-3.750,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((pH >= 0.153) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hct >= 0.849 & Hgb <= 2.922) -> SBP >= 0.221) -> BUN >= 0.164)
",-7969480857549412.000,-0.221,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((FiO2 >= 0.005) U[1,1] (SaO2 >= 0.129))
",-6185171148404684.000,-0.005,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Lactate >= 0.014) U[1,1] (Resp <= 19.906))
",19.906,19.906,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Magnesium <= 1.949 | Resp <= 28.772) & Creatinine <= 38.207) -> Bilirubin_direct >= 19.206)
",-28.772,-28.772,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Creatinine >= 0.060 -> Calcium <= 5.471) -> FiO2 <= 4.130) -> BaseExcess >= 0.406)
",7308014331167900.000,0.406,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Hgb >= 0.482) U[1,1] (Magnesium >= 0.092))
",-0.092,-0.092,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 7.257 & Potassium <= 2.210) & Magnesium >= 0.007)
",-0.007,-0.007,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((Chloride >= 2.695 -> SBP >= 47.443) | Chloride >= 49.317) & AST >= 60.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 0.855 & Potassium <= 3.075) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Alkalinephos <= 189.346) U[1,1] (Magnesium >= 0.072))
",189.346,189.346,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((SepsisLabel >= 0.000 -> Bilirubin_total >= 0.005) | Magnesium >= 0.024) & Lactate >= 0.114)
",-8226334473988062.000,-0.114,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((Hct <= 21.616) U[0,0] (WBC >= 0.080))
",2.316,24.144,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((BaseExcess <= -0.093) U[0,0] (Calcium >= 0.033))
",0.242,13.301,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](BaseExcess >= -4.155 & Bilirubin_total >= 0.001)
",0.241,0.230,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Chloride <= 72.404) U[0,0] (Potassium >= 0.012))
",41.348,71.982,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1]((HR >= 32.496 | MAP <= 63.969) -> SaO2 >= 10.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Chloride <= 74.530) U[1,1] (pH >= 0.152))
",5244553434650693.000,74.530,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0]((Bilirubin_total >= 0.036 | FiO2 <= 0.120) & Platelets >= 0.002)
",-4437838883705177.000,-0.002,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,1](Resp <= 24.478 & Platelets >= 0.564)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"F[0,0](((Platelets <= 29.841 | SaO2 >= 0.007) | Hgb <= 14.781) -> Calcium >= 1.222)
",-0.877,-41.902,0.000,0.000,1.000,17,0,0,2,19,0,17,2,0.8947368421052632,0,0,1.0,0.918918918918919,0.08108108108108103
"((Hct >= 1.430) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Calcium >= 0.394) U[1,1] (Potassium <= 0.579))
",0.579,0.579,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Chloride <= 64.737) U[0,1] (Potassium >= 0.041))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Chloride > 0.676) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Chloride >= 0.793) U[0,1] (Glucose >= 3.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
"((Calcium >= 0.263) U[1,2] (Phosphate <= 6.521))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,3,19,0,16,3,0.8421052631578947,0,0,1.0,0.8648648648648649,0.1351351351351351
