Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Chloride > 0.000) U[0,0] (SepsisLabel = 0.162))
",0.000,0.000,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.878 | HR >= 51.660) & BUN >= 39.534)
",6.000,-39.534,-39.534,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.366 & Potassium <= 2.966) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.343 & Potassium < 3.061) & Magnesium < 0.429) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 70.755 -> PaCO2 <= 4.703) & EtCO2 >= 0.020) | Bilirubin_direct >= 0.590)
",4.000,-0.590,-0.590,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen <= 278.528) U[1,1] (pH >= 0.003))
",-6.000,278.528,278.528,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.000) U[1,1] (SepsisLabel = 0.789))
",0.000,0.000,0.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium >= 0.060 | Platelets <= 82.617) -> HCO3 >= 0.734) & EtCO2 <= 87.458)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.686 & Potassium < 0.799) & Magnesium < 1.508) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat <= 97.312 | DBP >= 11.780) & Creatinine <= 69.561) & BaseExcess >= 12.559)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.601 & Potassium <= 2.689) & Magnesium >= 0.041)
",-1.000,-0.041,-0.041,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 > 1.347) U[0,1] (SepsisLabel = 0.128))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat >= 88.681 & SepsisLabel >= 0.014) & MAP <= 0.803)
",-1.362,-119.658,-90.687,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](pH <= 6.578 & SepsisLabel = 0.194)
",1.500,-0.194,-0.194,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 78.624) U[1,1] (SepsisLabel = 0.544))
",0.000,78.624,78.624,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 15.513 & Hgb >= 0.211) & FiO2 >= 0.344)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.007) U[1,1] (SepsisLabel = 0.514))
",3.000,-0.007,-0.007,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"((Temp <= 29.289) U[0,0] (SepsisLabel = 0.499))
",-0.926,0.073,17.374,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"((Hgb <= 3.902) U[0,1] (SepsisLabel = 0.463))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.125)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"((AST < 28.338) U[0,0] (SepsisLabel = 0.808))
",3.500,28.338,28.338,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.546) U[0,1] (SepsisLabel = 0.821))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST <= 8.219 | Glucose <= 78.269) | Lactate <= 53.885) -> Magnesium >= 6.080)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BaseExcess >= 0.000 -> SepsisLabel = 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.599 & Potassium < 1.013) & Magnesium < 2.110) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 18.248 & AST >= 0.110) & Bilirubin_direct >= 0.230) & Glucose >= 0.026)
",2.000,-0.230,-0.230,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 1.087 & PaCO2 <= 2.850) & Resp <= 23.096) & Alkalinephos >= 0.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.075 & Potassium < 0.590) & Magnesium < 1.613) & Phosphate < 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,0,0,0,57,0,57,0,1.0,0,0,1.0,1.0,0.0
