Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp >= 13.727 -> SepsisLabel = 0.000)
",-3.153,-76.839,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((BUN >= 0.571 | Hct <= 24.097) & Chloride <= 20.357) | Bilirubin_total <= 25.023)
",16.828,24.342,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium <= 1.866 | HR >= 63.555) & PaCO2 >= 84.686)
",-23.196,-82.013,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((SepsisLabel <= 0.000 & Phosphate >= 0.024) & BUN <= 0.854)
",-0.317,-15.658,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Chloride <= 49.454 & Hct >= 3.595) & Hct <= 6.724)
",-8094945047373601.000,-3.595,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 2.221 & Potassium <= 2.262) & Magnesium >= 0.048)
",-0.743,-0.083,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((Lactate <= 0.000 | pH <= 5.777) | Glucose >= 0.634) | FiO2 >= 0.608)
",1.197,7.796,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Calcium >= 0.038 & HR <= 103.013) & Bilirubin_direct <= 106.800)
",-6973645402442195.000,-12684.987,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0]((Chloride >= 3.424 | Phosphate >= 0.037) -> SepsisLabel <= 1.061)
",-1.581,-1.326,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Bilirubin_direct >= 0.000 -> SepsisLabel = 0.000)
",-0.316,-0.055,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
