Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Lactate >= 0.130 | WBC <= 7.523) -> TroponinI <= 2.358) | SepsisLabel >= 0.156)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR >= 74.272 -> BUN <= 7.286) -> WBC >= 1.133) -> SepsisLabel <= 3.822)
",-0.436,-2.550,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP <= 125.978 & SepsisLabel >= 0.000) | Fibrinogen >= 0.000) & PaCO2 >= 0.000)
",0.426,1.144,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((AST >= 1.019 -> Magnesium >= 0.086) | Calcium >= 0.226) -> MAP >= 0.101)
",-4.688,-115.963,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.834 | Platelets <= 152.626) & TroponinI >= 1.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 95.787 -> BUN >= 0.629) & O2Sat <= 11.830)
",-7.173,-83.251,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BaseExcess <= 0.852 | MAP >= 58.690) -> pH >= 66.596)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Alkalinephos <= 31.192 | Hct >= 3.525) & EtCO2 >= 1.374)
",-6188658657143605.000,-1.374,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((FiO2 <= 0.471 | Hgb <= 5.799) | Chloride <= 8.316) & TroponinI >= 0.409)
",-3.205,-0.385,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.742 & Potassium <= 2.428) & Magnesium >= 0.082)
",-0.267,-2.246,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HCO3 <= 7.454 & MAP <= 97.884) | Temp <= 105.567) -> Bilirubin_direct >= 58.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.997 & Potassium <= 2.359) & Magnesium >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 62.331 -> Glucose <= 67.162) & SepsisLabel >= 4.519)
",-67.162,-67.162,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.849 & Potassium <= 2.733) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Hgb <= 9.036 | SaO2 <= 91.577) -> Hgb >= 11.586) & Lactate >= 16.630)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.523 & Potassium <= 2.015) & Magnesium >= 0.073)
",-0.073,-0.073,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.921 & Potassium <= 3.343) & Magnesium >= 0.095)
",-0.269,-2.321,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((pH <= 2.743 & Magnesium <= 0.737) & SaO2 >= 0.144)
",-0.144,-0.144,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.113 & Potassium <= 1.803) & Magnesium >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.066 -> Resp <= 23.244) -> Magnesium >= 14.387)
",14.387,14.387,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.020 & Potassium <= 1.359) & Magnesium >= 0.057)
",-8192599186811585.000,-0.057,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 74.848 -> PaCO2 >= 3.443) & Lactate <= 26.823) & AST >= 2.347)
",-1.978,-62.012,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HCO3 <= 24.483 | Lactate >= 0.287) & Resp <= 2.989)
",3365502099052666.000,2.989,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((SBP >= 53.458 & SaO2 >= 14.042) | WBC <= 81.862)
",81.862,81.862,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Fibrinogen <= 56.315 | MAP >= 66.861) & Potassium >= 64.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Magnesium <= 0.790 -> Phosphate >= 0.012) | WBC <= 1.937) | AST <= 2.025)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0,1
