Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((O2Sat <= 90.474 | SBP <= 159.481) & Temp <= 121.617) -> Magnesium >= 25.538)
",-1.170,-44.917,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Calcium < 6.453 & Potassium < 2.946) & Magnesium < 3.111) & Phosphate < 0.000)
",-0.333,-0.260,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Resp <= 11.972 & Temp >= 1.345) & Potassium <= 26.969)
",-2.032,-57.792,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Resp <= 11.011 -> Potassium <= 1.592) | SepsisLabel >= 0.199) -> BaseExcess >= 0.038)
",5462582892479054.000,0.038,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1](((Calcium < 5.783 & Potassium < 1.305) & Magnesium < 1.264) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PaCO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Potassium >= 0.045 & Glucose <= 59.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Bilirubin_total <= 0.121 & Magnesium >= 0.344)
",-6202380245413146.000,-0.344,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((EtCO2 >= 0.000 -> Creatinine >= 0.012) & Chloride >= 0.023) & Platelets <= 0.272)
",-0.023,-0.023,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Bilirubin_direct <= 0.000) U[0,0] (Hgb >= 0.525))
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((Alkalinephos <= 6.730 & MAP <= 107.239) -> Resp >= 46.127)
",-2.444,-31.545,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Chloride <= 0.000 | Hct >= 0.535) & Phosphate >= 1.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](pH >= 0.000 & Potassium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Phosphate >= 0.000 & Platelets >= 7.206) -> Platelets >= 0.499) & Calcium >= 5.474)
",-6163674389617162.000,-5.474,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](Calcium >= 0.111 & BaseExcess <= 0.000)
",-0.111,-0.111,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((SepsisLabel >= 0.000 & Hct <= 28.641) | Chloride <= 28.904) & Creatinine >= 0.947)
",-4265290461856221.000,-0.947,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((BaseExcess >= 0.000 & Alkalinephos <= 3.623) -> PaCO2 <= 22.338) & Phosphate >= 0.410)
",-22.338,-22.338,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Glucose <= 14.696 & Calcium >= 0.216) | SepsisLabel >= 0.182)
",-6549036849954870.000,-0.182,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Fibrinogen <= 0.000 & Potassium >= 0.013) & pH <= 3.432) & Hgb <= 3.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Hct <= 32.444 | Platelets >= 3.162) & BUN >= 1.063)
",-4785261120476835.000,-1.063,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Alkalinephos >= 0.769 & Creatinine >= 0.027) | Magnesium <= 0.781) & Platelets >= 0.004)
",-0.004,-0.004,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((DBP <= 83.304 | SBP >= 116.851) -> Resp >= 35.356)
",-83.304,-83.304,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Phosphate <= 0.000) U[0,0] (Temp >= 1.309))
",1.998,75.653,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Alkalinephos <= 43.859 -> DBP <= 75.738) & Bilirubin_total >= 28.196) | Platelets >= 30.990)
",-8722932369631122.000,-30.990,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT <= 0.000) U[0,1] (Hgb >= 0.445))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Bilirubin_total >= 0.014 & MAP >= 25.520) | Resp >= 46.725) | Magnesium >= 44.944)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((SepsisLabel >= 0.000) U[0,1] (AST >= 0.861))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Phosphate <= 0.000) U[0,1] (Glucose >= 3.870))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((O2Sat >= 78.716) U[0,1] (Hct >= 0.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP <= 102.688) U[0,1] (WBC >= 0.449))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Magnesium >= 0.455 & AST >= 1.131) | Phosphate <= 24.903) -> O2Sat <= 19.853)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.001) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TroponinI >= 0.000 & Phosphate <= 0.000) & SBP <= 0.000)
",-0.676,-11.240,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](((FiO2 <= 0.000 -> DBP >= 23.342) -> EtCO2 >= 45.038) | Chloride >= 17.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1]((Calcium <= 5.981 & Potassium <= 2.861) & Magnesium >= 0.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1](((Creatinine >= 0.036 | Alkalinephos >= 2.074) -> Fibrinogen <= 21.522) & MAP <= 42.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1]((Calcium <= 3.278 & Potassium <= 3.521) & Magnesium >= 0.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"F[0,1]((Calcium <= 4.216 & Potassium <= 3.397) & Magnesium >= 0.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7619047619047619,0.23809523809523814
"((DBP >= 61.240) U[1,1] (Temp >= 6.075))
",-6839419554361474.000,-6.075,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Calcium <= 1.423 -> HCO3 <= 0.000) -> Resp <= 0.000)
",2.000,1.138,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6666666666666666,0.33333333333333337
