Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Magnesium <= 0.666 -> Temp >= 5.042) & Creatinine >= 5.648) | FiO2 >= 9.764)
",-8.110,-9.406,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.032 & Potassium <= 0.316) & Magnesium >= 0.022)
",-6374414737093678.000,-0.022,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.000 & AST <= 160.541) & Magnesium >= 3.204) & Glucose <= 226.006)
",-7213791759697085.000,-3.204,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 1.804 & Magnesium <= 0.964)
",-1.804,-1.804,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen >= 8.082 | Phosphate >= 0.149) & Fibrinogen <= 0.706)
",-2683894405593682.000,-0.149,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 7.041) U[1,1] (PTT >= 0.616))
",-5550809973349137.000,-0.616,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.931 & WBC <= 15.913) & BUN >= 0.259)
",-2335695405381802.500,-0.259,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.080) U[1,1] (BUN >= 1.636))
",-5764423251246095.000,-0.080,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.365 & Potassium <= 1.387) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP >= 27.341 -> SBP <= 173.903) & Magnesium >= 94.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.040 -> Fibrinogen >= 8.042) & Lactate >= 0.696)
",-0.548,-1.139,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 34.757 & Potassium >= 0.067) & PaCO2 >= 0.051)
",-4797512756261713.000,-0.067,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 18.050 -> Magnesium >= 0.009) & O2Sat <= 1.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat <= 91.420 -> Temp >= 8.223) & SepsisLabel >= 7.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.146 -> Glucose <= 85.612) & Potassium >= 64.830)
",-3012201960647822.000,-85.612,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.730 | Platelets >= 5.613) & DBP <= 26.091)
",-0.730,-0.730,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.034 & Potassium <= 1.909) & Magnesium >= 0.025)
",-0.216,-1.674,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HR <= 86.607 -> WBC >= 0.755) & WBC >= 1.048) & EtCO2 >= 1.467)
",-0.373,-2.714,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.528 & Potassium <= 3.009) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 -> Hct >= 1.054) -> SBP <= 10.738) & Bilirubin_direct >= 1.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium <= 4.819 & Temp >= 9.699) & Magnesium >= 15.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.383 & Potassium <= 3.647) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI < 0.000 & SepsisLabel = 0.000)
",-0.305,-6.913,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 1.586 & Resp >= 3.730) & Chloride >= 9.891) & PaCO2 >= 4.484)
",-8.757,-9.656,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
