Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Bilirubin_total >= 0.008 & Glucose <= 93.621)
",0.494,0.786,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((Platelets >= 0.809 | Temp >= 0.340) & SepsisLabel <= 31.210) & SepsisLabel >= 19.849)
",-3.093,-21.925,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](((HR <= 116.817 -> Lactate >= 0.040) & Creatinine >= 0.046) & Fibrinogen >= 0.078)
",-0.934,-69.867,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Bilirubin_total >= 0.014 & Lactate >= 0.008)
",0.490,0.780,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 3.337 & Potassium <= 1.432) & Magnesium >= 0.085)
",-0.185,-0.830,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0](Fibrinogen >= 0.203 & Glucose >= 25.578)
",-7199518737144705.000,-25.578,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((HR >= 64.714 | Temp >= 27.005) & TroponinI >= 4.200) & EtCO2 <= 34.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((DBP >= 15.140) U[1,1] (Potassium >= 0.311))
",-0.311,-0.311,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Bilirubin_total >= 0.007 -> DBP >= 18.777) -> WBC >= 22.439)
",-0.007,-0.007,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 3.436 & Potassium <= 1.862) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Magnesium >= 0.037 & SBP >= 92.573) & EtCO2 >= 115.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((MAP >= 33.679 | MAP <= 78.723) -> pH >= 35.396)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Bilirubin_total > 0.007) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Fibrinogen >= 2.430 -> WBC >= 0.166) & DBP <= 3.103)
",0.166,0.166,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Platelets <= 14.242 & WBC >= 0.236)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Lactate <= 1.376 & Magnesium >= 0.049) & Platelets <= 1.651) & Platelets <= 1.571)
",-7122870385787039.000,-0.049,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](AST >= 0.181 & Chloride >= 3.140)
",-3.140,-3.140,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](Bilirubin_total <= 0.686 & Chloride >= 5.131)
",-5777186402228819.000,-5.131,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((AST >= 0.348 | Calcium <= 4.676) -> PaCO2 >= 0.250)
",-4.676,-4.676,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
