Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Phosphate <= 1.922 -> Hgb <= 0.944)
",-4.500,-1.836,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Bilirubin_total >= 0.002 -> Magnesium >= 0.080)
",-0.307,-0.376,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((AST <= 5.120 | Platelets >= 2.573) | Bilirubin_total <= 32.367) & EtCO2 >= 0.306)
",3.540,14.955,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((Magnesium <= 1.778) U[0,0] (WBC >= 0.129))
",5.637,1.713,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Creatinine >= 0.062 | Temp >= 0.403) | Hct <= 35.562) | BUN <= 22.702)
",7.285,90.958,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((DBP >= 15.415 | WBC >= 0.269) & Resp <= 6.975)
",-2.997,-45.568,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((BaseExcess >= 0.000 -> pH <= 4.028) -> Alkalinephos <= 2.651)
",-1.733,-2.361,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Alkalinephos <= 3.632 | WBC <= 3.973) | Hct >= 0.176)
",4473573969212510.500,3.973,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.003 | O2Sat <= 94.714) | SaO2 <= 96.243) | Potassium <= 91.500)
",59.863,95.625,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Alkalinephos <= 43.993 -> Bilirubin_total <= 0.267)
",-7.777,-42.819,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total >= 0.004 -> Creatinine <= 0.305) -> Magnesium <= 1.263)
",-3.942,-1.198,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST <= 3.012 & Magnesium >= 0.080) -> WBC <= 1.392)
",-6270907038990465.000,-1.392,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Creatinine >= 0.059 & Potassium >= 0.069) & WBC >= 0.158)
",-2840986841102522.000,-0.158,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Bilirubin_total >= 0.004 | BUN >= 0.940) -> Resp >= 0.461)
",-3.033,-51.492,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Hgb >= 0.356 & SaO2 >= 0.604) -> Resp <= 8.677) & Hgb <= 68.988)
",-0.090,-0.236,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
