Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((DBP >= 38.618 -> Glucose >= 0.808) | Lactate >= 0.055) & AST >= 2.385)
",-1.000,-2.385,-2.385,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 0.150 & WBC >= 0.210) -> Magnesium <= 2.112) & Lactate >= 0.413)
",0.000,-2.112,-2.112,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.392 & Resp <= 26.082) & Lactate >= 19.958) | Lactate >= 18.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 1.430 & MAP <= 95.905) | Calcium >= 21.692) & SaO2 >= 33.596)
",0.000,-33.596,-33.596,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 1.602 | HR <= 92.140) -> Creatinine <= 102.815) & Fibrinogen >= 72.537)
",0.000,-102.815,-102.815,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.699)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.637 & Potassium <= 1.169) & Magnesium >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[0,0] (SepsisLabel = 0.376))
",-0.316,-0.034,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.026 & Potassium <= 0.466) & Magnesium >= 0.056)
",-1.000,-0.056,-0.056,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Temp >= 8.739) U[1,1] (SepsisLabel = 0.527))
",1.000,-0.527,-0.527,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium < 4.307 & SepsisLabel = 0.125)
",-0.316,-20.738,-0.125,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 2.386 | SBP <= 107.383) & AST >= 32.387)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate <= 3.658) U[0,1] (SepsisLabel = 0.951))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > -0.247) U[0,0] (SepsisLabel = 0.395))
",0.000,0.247,0.247,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
