Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((SepsisLabel <= 0.000 & Hgb <= 5.016) | Alkalinephos >= 0.370) & Bilirubin_total <= 9.096)
",0.218,0.213,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((EtCO2 >= 0.000 & Platelets >= 3.823) | TroponinI <= 22.129) & Fibrinogen <= 113.663)
",117.821,22.088,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((TroponinI <= 0.006 & Bilirubin_total >= 0.045) & BUN >= 0.009)
",-0.473,-0.084,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((FiO2 <= 0.000 & Magnesium >= 0.076) & Hgb >= 0.121)
",-12.640,-0.119,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium <= 6.867 & Potassium <= 1.423) & Magnesium >= 0.031)
",-0.220,-3.763,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](DBP <= 127.376 | Creatinine <= 1.414)
",0.708,24.158,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0]((Calcium <= 1.163 & Potassium <= 4.374) & Magnesium >= 0.021)
",-0.219,-4.012,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](Potassium >= 0.062 -> WBC <= 4.099)
",-4615248292372943.000,-4.099,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Alkalinephos >= 1.695 -> Bilirubin_total >= 0.045)
",-0.213,-1.744,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP >= 67.380 | Lactate <= 0.000) -> Bilirubin_total <= 0.000) | Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-0.723,-27.727,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((Fibrinogen <= 0.000 | Calcium <= 6.447) | Temp <= 1.980) & SepsisLabel <= 1.403)
",-0.185,-7.733,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((BUN <= 41.324 | Temp >= 4.312) | FiO2 <= 22.461)
",5.860,88.700,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Alkalinephos <= 47.423 & PTT <= 3.087) -> SBP <= 29.712) | HR >= 0.425)
",34447.575,34447.575,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((MAP >= 77.223 & BUN <= 31.857) & HR <= 6.569) -> Glucose >= 1.111)
",5003459278859119.000,1.111,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Hct >= 2.246 | Glucose >= 17.927) | EtCO2 >= 30.017) -> Bilirubin_total <= 42.264)
",-45.896,-42.064,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((O2Sat <= 94.689 | Platelets <= 222.144) & WBC <= 142.376)
",2504698200979885.500,142.376,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Hct >= 1.851 | Chloride <= 0.000)
",-0.218,-0.084,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"((Glucose >= 6.937) U[1,1] (Hgb >= 0.622))
",-5602375424997124.000,-0.622,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((MAP >= 97.792 & PTT >= 0.405) & HCO3 >= 0.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((Bilirubin_total >= 0.031 | SBP <= 208.625) | SBP >= 94.404) -> Magnesium >= 120.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
