Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((PTT <= 0.000 & PaCO2 >= 0.000) & Glucose >= 0.000) & PaCO2 <= 0.000)
",-0.378,-1.812,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Phosphate <= 0.000 | MAP <= 73.551)
",1.276,45.769,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Creatinine >= 0.004 & PaCO2 >= 0.000) | Fibrinogen >= 0.000) & WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](Creatinine <= 0.426 & DBP <= 62.219)
",-0.329,-2.850,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](O2Sat >= 2.661 | Hct <= 26.044)
",2.421,38.280,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Platelets <= 131.106 -> PTT >= 0.000) | Fibrinogen <= 0.000) -> Creatinine <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](TroponinI >= 0.000 & Hct <= 13.844)
",0.378,0.062,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Calcium >= 0.161 | SepsisLabel >= 0.000) & BaseExcess >= 0.000) -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((PaCO2 <= 0.000 & PTT <= 0.000) & MAP >= 0.000)
",-0.378,-1.812,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((Hct >= 2.158 & SBP <= 152.213) -> Magnesium >= 24.539)
",2.158,2.158,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((SBP <= 61.399 & HCO3 >= 0.000) | Resp >= 0.000)
",0.772,25.125,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((SaO2 >= 0.000 | O2Sat <= 82.322) | TroponinI <= 22.283) | Chloride >= 15.296)
",2.050,59.750,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((MAP >= 2.011 -> O2Sat <= 94.076) -> Platelets <= 41.661)
",-41.661,-41.661,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0]((HCO3 >= 0.000 -> Lactate <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
"G[0,0](((Bilirubin_total >= 0.022 & Hct <= 36.529) -> SBP >= 0.072) | HCO3 <= 30.526)
",30.526,30.526,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472
