Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WBC >= 0.012 | FiO2 >= 0.000) -> pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((AST <= 2.190 -> Potassium <= 2.936) & Resp >= 0.207) & PTT >= 0.023)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 <= 8.912 -> Potassium >= 0.061) -> SaO2 >= 0.171) & Bilirubin_direct >= 0.122)
",-0.000,-0.122,-0.122,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((EtCO2 >= 0.343 -> HR <= 82.478) & Chloride <= 85.522) & SepsisLabel >= 31.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 3.392 & Potassium <= 2.166) & Magnesium >= 0.056)
",-4.000,-0.056,-0.056,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 3.272 & Potassium <= 2.662) & Magnesium >= 0.048)
",-4.000,-0.048,-0.048,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Fibrinogen >= 0.000 | Bilirubin_total <= 0.043) & PaCO2 >= 0.003) & MAP <= 0.437)
",-3.000,-0.003,-0.003,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.177 -> Temp >= 5.916) -> Alkalinephos <= 13.470) -> Bilirubin_total >= 1.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Alkalinephos <= 11.928 | Glucose >= 0.687)
",-3.000,11.928,11.928,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((MAP <= 86.477) U[1,1] (AST >= 0.190))
",-0.000,86.477,86.477,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](AST >= 0.024 & O2Sat >= 46.399)
",-2.500,-46.399,-46.399,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 2.788 & EtCO2 >= 0.110) -> HR <= 3.449)
",-5.000,2.788,2.788,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Bilirubin_direct >= 0.000 | Hgb <= 10.050) | MAP <= 5.295)
",-0.243,9.492,10.050,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Alkalinephos >= 0.361 | pH <= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((PaCO2 >= 0.000) U[1,1] (SepsisLabel = 0.960))
",0.000,0.000,0.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total < 0.363 & SepsisLabel = 0.817)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Phosphate >= 0.074 & Resp >= 9.338) -> Bilirubin_direct <= 17.424) -> Bilirubin_direct <= 18.166)
",0.000,9999999.000,9999999.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0,0.0,1
