Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride <= 51.738 | HR >= 66.235) | Resp >= 50.392) & Bilirubin_total <= 93.234)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HR >= 72.113 & Platelets >= 10.379) | Bilirubin_direct <= 128.853) | AST >= 9.752)
",128.853,128.853,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BaseExcess >= 1.497 -> Glucose <= 97.963) -> Alkalinephos <= 38.024) | Temp <= 137.456)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](PTT <= 18.249 & WBC <= 9.027)
",1.446,7.890,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 <= 0.000 & O2Sat >= 56.884) & Calcium <= 94.288)
",-56.884,-56.884,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 6.806 & Glucose >= 6.361) -> Bilirubin_direct >= 12.175) | MAP <= 117.791)
",0.494,11.004,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR <= 89.917 | Glucose >= 7.366) -> Hgb <= 143.266)
",-143.266,-143.266,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct >= 1.184 | MAP >= 49.606) | DBP <= 93.757) | HCO3 <= 94.979)
",11.270,100.020,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](SaO2 <= 39.956 -> SepsisLabel = 0.000)
",-2.236,-33.296,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Magnesium < 0.688 -> SepsisLabel = 0.000)
",-6200507001663311.000,-0.688,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Calcium >= 0.021 & HR >= 23.830) & DBP >= 70.307) -> DBP <= 86.929)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Glucose <= 55.415 -> O2Sat <= 95.797) | Potassium <= 98.892) | WBC <= 93.925)
",98.892,98.892,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((MAP >= 26.871 | SaO2 >= 12.118) | Alkalinephos <= 45.410) -> SepsisLabel >= 3.202)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hct >= 0.185) U[1,1] (PaCO2 <= 74.817))
",74.817,74.817,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Chloride >= 1.901 & Bilirubin_total >= 0.000) -> BaseExcess <= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HR <= 90.126 & SaO2 >= 2.670) & PTT >= 2.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct <= 20.258 -> Hgb >= 0.330) & Resp <= 7.872)
",-5.969,-54.258,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.092 | SaO2 <= 98.372) & TroponinI >= 14.492) | Lactate >= 19.686)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= 0.385 | Phosphate >= 0.152) & SepsisLabel >= 0.173)
",-6243559794812593.000,-0.173,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Platelets <= 56.826 & Resp <= 27.497) -> Creatinine <= 33.167) & Creatinine >= 13.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
