Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BaseExcess > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((TroponinI <= 0.000 & Resp <= 10.726) & Calcium >= 2.137) & Chloride >= 4.299)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((BUN > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((O2Sat >= 4.183 -> SBP <= 109.544) | SepsisLabel >= 1.761) & Fibrinogen >= 17.331)
",-4878147248743759.000,-17.331,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((HR >= 27.010 | Resp <= 18.099) & Magnesium <= 9.574) -> Chloride >= 5.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](Temp >= 0.624 & Platelets <= 0.000)
",-0.624,-0.624,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 0.125) U[0,1] (Temp >= 1.680))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Creatinine >= 0.000 & MAP <= 104.543) | HCO3 >= 12.863) -> HCO3 >= 20.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((pH <= 0.000) U[0,1] (Temp >= 1.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Temp >= 0.885 & SaO2 <= 0.000)
",-7971964327716959.000,-0.885,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((O2Sat >= 12.379) U[1,2] (Creatinine >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((Resp >= 1.080) U[1,2] (Creatinine <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Bilirubin_total >= 0.000 & MAP >= 33.563)
",-1.155,-19.179,0.000,0.000,1.000,5,0,0,3,8,0,5,3,0.625,0,0,1.0,0.6666666666666666,0.33333333333333337
"((MAP >= 29.063) U[1,2] (BUN <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"F[1,1](((HR <= 36.839 -> MAP >= 7.229) | DBP >= 31.190) -> FiO2 >= 20.117)
",20.117,20.117,0.000,0.000,1.000,4,0,0,4,8,0,4,4,0.5,0,0,1.0,0.5333333333333333,0.4666666666666667
"((MAP >= 4.271) U[1,2] (SBP <= 111.978))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[1,1](((EtCO2 >= 0.000 -> Magnesium >= 0.000) & SBP <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[1,1]((SBP <= 110.830 -> SBP >= 8.087) -> AST >= 24.151)
",6797923911302486.000,24.151,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,0]((Platelets >= 0.000 -> PaCO2 >= 0.000) & MAP <= 0.000)
",-0.863,-52.714,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,1]((O2Sat >= 5.040 | Resp >= 2.141) | Glucose >= 0.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
"F[0,1]((Chloride <= 0.000 -> SBP >= 3.989) | Bilirubin_total >= 8.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,5,8,0,3,5,0.375,0,0,1.0,0.4,0.6
