Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.000 & Temp >= 1.857) | Alkalinephos <= 37.452)
",4.747,35.966,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Bilirubin_total <= 0.000 & Phosphate >= 0.081) & Lactate <= 3.023) -> HCO3 >= 0.080)
",0.080,0.080,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Hct <= 18.318 | Glucose <= 333.416)
",333.416,333.416,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](Glucose >= 16.081 & Phosphate >= 0.133)
",-4526355550092129.000,-16.081,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Creatinine >= 0.142 -> Glucose >= 56.097) & Hct >= 37.511) | TroponinI >= 13.349)
",-7515019978521116.000,-13.349,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](DBP <= 47.112 -> Magnesium <= 0.779)
",-0.339,-4.128,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BaseExcess <= 0.000 | PaCO2 <= 21.977)
",11.088,21.430,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](DBP >= 32.826 -> MAP >= 9.468)
",-3.013,-92.680,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,1](((Calcium <= 3.620 -> pH <= 7.028) & Fibrinogen >= 0.180) & Platelets <= 5.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Creatinine <= 2.047) U[0,0] (Lactate >= 0.024))
",0.828,118.574,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](((Platelets >= 8.849 & WBC <= 10.917) -> Creatinine <= 9.499) | O2Sat <= 7.138)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Creatinine >= 0.012 | O2Sat <= 96.190) | FiO2 <= 90.068) | FiO2 <= 89.750)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((DBP <= 53.532 -> Platelets >= 6.611) -> PaCO2 <= 174.937) | DBP >= 7.479)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((HR <= 108.080 -> WBC >= 0.191) | Resp >= 0.179) | SepsisLabel <= 7.811)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Magnesium <= 0.880 | Glucose >= 10.664) | TroponinI <= 226.373)
",7964791628329864.000,226.373,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](BaseExcess >= 0.000 | Magnesium <= 1.828)
",8233546778375721.000,1.828,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Lactate >= 0.005 -> SepsisLabel <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Alkalinephos <= 0.000 | Platelets <= 72.613) | Creatinine <= 22.880)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Magnesium <= 1.512 -> Potassium >= 0.082) | Chloride <= 3.801)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,0](HR <= 112.311 & Lactate >= 0.050)
",-27297.689,-27297.689,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Hct >= 0.721 & Hgb >= 1.036) & Hgb <= 2.627)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,0]((FiO2 <= 0.489 -> pH >= 0.220) & Temp >= 0.059)
",-6.701,-0.511,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((Lactate <= 0.317 -> Resp >= 1.860) | HR <= 31.274) & Alkalinephos <= 27.869)
",7844442048065333.000,27.869,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium <= 2.018 & Potassium <= 0.699) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Phosphate > 0.042) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Hgb <= 6.673 | Glucose <= 117.911) | MAP <= 302.971) -> Magnesium >= 39.766)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Creatinine >= 0.029) U[1,1] (PaCO2 <= 3.738))
",8416940003682718.000,3.738,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Magnesium >= 0.065 -> Glucose >= 62.775) | WBC <= 296.853) & Calcium >= 50.868)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 5.562 & Potassium <= 1.277) & Magnesium >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((DBP <= 61.522 -> SBP >= 13.853) & AST >= 59.152) | Resp >= 90.711)
",-61.522,-61.522,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 2.953 & Potassium <= 2.387) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((MAP >= 16.161 -> SaO2 <= 36.484) -> HCO3 <= 36.291) -> PTT >= 1.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((FiO2 <= 0.977 & SaO2 <= 51.125) & BaseExcess >= 1.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Bilirubin_direct <= 0.000 -> Lactate <= 2.205) & PTT >= 0.043) & FiO2 >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((FiO2 >= 0.013) U[1,1] (Glucose >= 72.424))
",-7302001005309705.000,-0.013,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((AST <= 0.000 | Bilirubin_total >= 0.000) -> HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Magnesium <= 0.834 -> Chloride <= 0.000) | Hgb <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Hct <= 22.939 -> HR <= 99.616) | FiO2 <= 142.103)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((MAP >= 42.270 & Platelets <= 45.160) | Alkalinephos <= 36.278) | pH <= 108.650)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](((HR <= 114.409 | Magnesium >= 0.073) & AST >= 0.056) | MAP >= 0.032)
",3.320,102.116,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1]((FiO2 >= 0.037 & Bilirubin_direct >= 0.000) | Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((PTT <= 0.000 -> Glucose <= 172.645) -> Glucose <= 278.484)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Hgb <= 4.537 | WBC <= 3.254) -> Calcium >= 0.163) -> Lactate <= 5.203)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((WBC <= 7.019 & PTT <= 0.000) -> MAP >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Glucose >= 62.494 -> SepsisLabel <= 0.000) -> SepsisLabel >= 0.000) -> EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((Resp >= 22.842 & Glucose <= 141.025) -> pH <= 245.147) -> Alkalinephos <= 252.061)
",-252.061,-252.061,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((PaCO2 <= 9.855 & SBP <= 130.515) & FiO2 >= 44.958) -> MAP >= 24.234)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](PaCO2 <= 31.513 & pH <= 5.757)
",21.699,5.683,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[1,1](Creatinine >= 0.017 | Potassium <= 4.294)
",4834596951489377.000,4.294,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((O2Sat <= 96.587 -> Bilirubin_direct >= 0.000) -> PaCO2 >= 0.000) & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Bilirubin_direct <= 0.000 & Bilirubin_direct <= 0.000) | Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1]((Glucose >= 80.180 | pH <= 4.902) | Lactate >= 0.126)
",4.902,4.902,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
