Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BUN <= 26.445 -> HR >= 39.926) -> Hct >= 32.280) & O2Sat <= 91.182)
",0.000,26.445,26.445,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.351 & Potassium <= 1.823) & Magnesium >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.710 & Potassium <= 1.503) & Magnesium >= 0.063)
",0.500,-0.063,-19.108,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium > 0.171) U[0,1] (SepsisLabel = 0.681))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 12.742 & HR <= 93.192) | DBP >= 34.054) & Bilirubin_total >= 4.536)
",0.000,-4.536,-4.536,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 69.203 & Magnesium >= 0.255) & AST <= 1.545) & PTT >= 0.202)
",0.000,-69.203,-69.203,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.074 | Temp <= 13.909) -> SaO2 >= 11.641)
",-0.500,-2.074,0.669,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.280 & Potassium <= 3.138) & Magnesium >= 0.116)
",0.500,-0.116,-18.037,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SepsisLabel <= 0.351 -> Platelets <= 9.102) & FiO2 >= 2.020)
",0.224,-8.685,-9.102,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.225 & Potassium <= 2.460) & Magnesium >= 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.091 & Potassium <= 2.914) & Magnesium >= 0.307)
",2.000,-0.307,-0.307,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AST >= 0.555 & Calcium <= 0.778)
",0.000,-0.555,-0.555,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 83.158 | HCO3 >= 3.563) & TroponinI >= 2.477) & DBP <= 8.049)
",0.000,-2.477,-2.477,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"((AST < 1.146) U[0,0] (SepsisLabel = 0.883))
",1.000,1.146,1.146,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TroponinI >= 0.000 | Temp <= 13.270) | Hgb >= 7.049) -> Magnesium >= 7.360)
",-0.086,-5.419,-3.990,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0,0.0
