Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP >= 1.475 -> SaO2 >= 4.914) & Creatinine >= 9.694)
",-7.763,-83.240,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((PaCO2 <= 15.464 & DBP <= 69.109) & Bilirubin_direct >= 52.208)
",-46.696,-51.994,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((Hgb >= 0.242 & Platelets <= 96.302) & Calcium >= 6.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Calcium >= 0.004) U[1,1] (FiO2 <= 0.494))
",8898575439634591.000,0.494,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium <= 2.729 & Potassium <= 3.682) & Magnesium >= 0.071)
",-5143195784034657.000,-0.071,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((HCO3 >= 0.260 & FiO2 >= 0.021) & Creatinine <= 0.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium <= 6.246 & Potassium <= 1.418) & Magnesium >= 0.107)
",-7680935145946305.000,-0.107,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,0]((Calcium <= 1.590 & Potassium <= 1.853) & Magnesium >= 0.087)
",-3147887691469558.500,-0.087,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((SepsisLabel >= 0.000 | PTT <= 39.352) & TroponinI >= 1.001) & Chloride >= 0.278)
",-4509689092076884.000,-1.001,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Magnesium >= 0.107) U[1,1] (Phosphate >= 0.245))
",-0.107,-0.107,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
