Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 0.116 & Chloride <= 63.601) -> BaseExcess >= 2.032)
",8389728064267842.000,0.116,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((FiO2 >= 0.055 | Fibrinogen >= 0.000) & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HCO3 >= 0.967 | Temp >= 8.027) | Alkalinephos <= 15.934) -> Hgb <= 20.591)
",-4.554,-85.367,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Fibrinogen >= 0.000 | Fibrinogen <= 0.000) | Bilirubin_direct >= 0.000) -> Phosphate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((AST <= 0.973 | Bilirubin_total >= 0.014) | Alkalinephos <= 1.076)
",4845342591412580.000,1.076,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Chloride >= 2.184 | Hgb <= 4.748) | SepsisLabel >= 0.402)
",4.594,4.550,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((Potassium >= 0.140 -> DBP <= 0.000) | PTT <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0]((Hgb >= 0.146 & Phosphate >= 0.368) | DBP <= 4.441)
",0.001,0.002,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](FiO2 >= 0.095 -> SBP <= 88.153)
",-4.596,-76.986,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((PaCO2 <= 0.000 | Chloride >= 1.220) | Bilirubin_direct <= 58.443) & Lactate <= 18.772)
",18.772,18.772,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883
"G[0,0](((HCO3 >= 0.120 -> Resp >= 18.269) -> TroponinI >= 7.706) | Platelets <= 39.992)
",39.992,39.992,0.000,1.000,0.000,26,0,0,1,27,0,26,1,0.9629629629629629,0.0,0.0,1.0,0.9811320754716981,0.018867924528301883
"G[0,1](((AST <= 4.350 & Temp >= 7.234) | EtCO2 >= 6.808) -> Potassium <= 33.606)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((BUN >= 2.628 | SBP <= 81.520) & Resp >= 25.567) | Chloride <= 89.726)
",89.726,89.726,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((AST >= 0.042 & Glucose >= 0.411) -> WBC <= 63.127) & Resp <= 104.527)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[0,1](((Glucose >= 0.205 -> O2Sat <= 93.622) -> Phosphate <= 98.818) | HR >= 79.431)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
"G[1,1](((Bilirubin_total >= 0.020 -> Calcium <= 2.280) & Resp >= 0.223) -> DBP <= 6.224)
",-6.224,-6.224,0.000,1.000,0.000,26,0,1,0,26,1,27,0,1.0,0.0,1.0,0.9629629629629629,0.9811320754716981,0.018867924528301883
