Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb >= 0.315 -> Magnesium >= 0.032)
",0.032,0.032,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((SaO2 <= 10.965 -> DBP <= 96.623) | TroponinI <= 77.572)
",77.572,77.572,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Creatinine <= 1.373 | Hgb >= 0.220) -> BaseExcess >= 0.437)
",-1.373,-1.373,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((DBP <= 63.796 -> Hgb <= 6.873) & WBC >= 0.069) & HR >= 0.489)
",-0.743,-13.988,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Calcium >= 0.095 -> SaO2 >= 2.260) | Glucose >= 3.594) | TroponinI <= 46.832)
",6591068316617948.000,46.832,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HCO3 >= 0.779 -> HR >= 28.808) | PTT >= 86.577)
",-6092311962142831.000,-86.577,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((BaseExcess <= -0.164 -> SBP <= 129.480) | AST <= 162.959) -> Fibrinogen <= 162.226)
",-162.959,-162.959,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Creatinine >= 0.017 | SBP >= 95.074) -> Bilirubin_total <= 186.948) | Alkalinephos <= 121.788)
",121.788,121.788,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](BaseExcess <= -0.041 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((BaseExcess >= -1.274 | Resp <= 18.638) | Fibrinogen <= 16.909)
",29.951,17.125,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
