Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hct > 0.591 -> SepsisLabel = 0.000)
",-0.236,-0.016,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((BaseExcess >= -8.935 & SBP >= 47.356) -> Alkalinephos <= 102.425) | HR >= 2.495)
",8096258823429475.000,7363.505,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((Magnesium >= 0.060) U[0,0] (SaO2 >= 1.838))
",0.795,19.376,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.213 & Potassium <= 2.227) & Magnesium >= 0.012)
",0.010,0.003,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Phosphate <= 1.152 | SBP >= 54.454) & SepsisLabel >= 82.909) | TroponinI >= 58.347)
",-4.293,-55.310,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((SBP <= 100.694 & HCO3 >= 0.128) | Fibrinogen <= 1.624) & SepsisLabel >= 0.668)
",-5.307,-0.640,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((Calcium <= 4.078) U[0,0] (PTT >= 0.707))
",3.283,4.553,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Glucose <= 68.779 -> HR >= 51.917) & EtCO2 >= 6.015)
",-7314.083,-7314.083,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Hgb >= 0.540 | Magnesium <= 1.386) | Alkalinephos >= 0.045) & Fibrinogen <= 1.326)
",0.087,0.358,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"((PTT <= 2.984) U[0,0] (SaO2 >= 0.548))
",0.906,21.495,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((WBC <= 16.835) U[0,0] (SaO2 >= 5.487))
",1.801,27.621,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Potassium <= 1.590 -> WBC <= 14.749) & BaseExcess >= 0.695) -> SaO2 <= 13.454)
",-0.169,-2.272,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](Alkalinephos <= 0.000 & Bilirubin_direct <= 0.000)
",-0.236,-0.368,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((WBC >= 0.560 & Glucose <= 121.284) | Alkalinephos <= 158.621) & Bilirubin_direct <= 128.664)
",1152.169,128.638,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Hct <= 18.551 & SBP >= 80.199) -> DBP <= 118.639)
",-2.382,-46.235,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
