Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Magnesium <= 1.073 -> O2Sat <= 92.976) & Hgb >= 82.479)
",-5.263,-74.779,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 0.000 -> Platelets <= 104.547) & HCO3 <= 246.180) & EtCO2 >= 21.341)
",-104.547,-104.547,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.823 & Potassium <= 2.856) & Magnesium >= 0.351)
",-1.658,-0.459,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 14.533 -> O2Sat >= 48.462) -> AST <= 98.933) -> Lactate >= 65.293)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= 1.875 & HR >= 24.779) & Calcium <= 83.456) & Alkalinephos >= 65.743)
",-15.729,-63.561,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 8.026 & Potassium <= 2.676) & Magnesium >= 0.238)
",-8574327544801597.000,-0.238,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 -> Chloride <= 98.295) -> SepsisLabel >= 16.946) & AST >= 13.475)
",-0.574,-43.735,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.794 & Potassium <= 1.524) & Magnesium >= 0.320)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.021 & Potassium <= 3.134) & Magnesium >= 0.082)
",-2963624379644458.000,-0.082,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.254 & HCO3 >= 1.973) & AST >= 1.602)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 40.636 | Resp <= 20.623) -> Bilirubin_direct >= 4.600) & Potassium <= 19.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.261 & PaCO2 <= 31.524) & Glucose >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
