Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Creatinine <= 0.415 | Hct <= 13.717) | O2Sat >= 6.645)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PaCO2 >= 1.895 | Platelets >= 1.971) -> Temp <= 138.143) | SaO2 >= 15.692)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.000 & PTT >= 1.736) & Bilirubin_total >= 1.781) | TroponinI <= 23.190)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos <= 0.000 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Potassium <= 3.034 | FiO2 >= 0.130) | Alkalinephos >= 0.018) | Hct >= 0.210)
",1.083,10.597,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium >= 0.767 -> SBP >= 117.312) | SBP >= 111.938)
",0.767,0.767,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp >= 9.339 & Platelets <= 142.968) | O2Sat <= 139.545)
",139.545,139.545,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.085 | pH <= 4.265) -> pH <= 4.553) | Platelets <= 5.946)
",5.946,5.946,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.034 -> WBC <= 5.985) -> PTT <= 10.054)
",-10.054,-10.054,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((EtCO2 >= 0.000 | Glucose <= 155.757) | pH <= 144.200) -> EtCO2 <= 171.327)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 7.840 & Bilirubin_direct >= 0.000) & Hct >= 0.000) | FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine <= 0.147 | TroponinI <= 0.000) | WBC <= 0.000) | PaCO2 <= 0.000)
",1.291,0.092,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0
