Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((MAP >= 30.799 & O2Sat <= 97.804) -> Bilirubin_total <= 97.855)
",-0.238,-97.471,-96.730,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"F[0,0](Glucose <= 31.071 & Hct >= 1.047)
",-3.000,-1.047,-1.047,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"F[0,0]((Calcium <= 1.818 & Potassium <= 3.046) & Magnesium >= 0.102)
",0.335,-0.052,-0.240,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"((Creatinine < 0.579) U[0,0] (SepsisLabel = 0.931))
",0.349,-3.571,-28.421,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"F[0,0]((Chloride <= 28.988 | Glucose >= 12.587) -> Magnesium >= 6.935)
",-0.342,-28.652,-26.738,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"F[0,0]((Calcium <= 6.709 & Potassium <= 3.624) & Magnesium >= 0.098)
",0.188,-0.036,-0.098,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"F[0,0](Chloride <= 28.177 & Creatinine >= 0.015)
",-0.341,0.705,4.783,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"G[0,0](Hgb <= 2.028 -> Phosphate <= 1.525)
",-0.353,-1.927,-1.327,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"((Resp <= 23.103) U[0,0] (SepsisLabel = 0.876))
",0.241,-0.685,-5.631,0.000,1.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,-1
"G[0,0](((Bilirubin_total >= 0.000 & DBP <= 65.806) -> Magnesium >= 22.888) -> DBP >= 28.489)
",-0.707,-52.475,-34.343,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0]((Lactate >= 0.006 | O2Sat <= 98.074) | DBP >= 9.915)
",0.025,78.147,76.728,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0](Bilirubin_total >= 0.000 | Bilirubin_total <= 0.000)
",-0.238,0.384,1.125,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0](Hct <= 18.083 -> Phosphate <= 0.532)
",1.000,-18.083,-18.083,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0](((Calcium >= 0.070 & PaCO2 >= 0.909) -> Creatinine >= 1.265) | EtCO2 <= 21.374)
",0.347,4.029,1.391,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"G[0,0]((BUN <= 28.180 & PTT >= 0.478) | HCO3 <= 26.839)
",-0.294,26.564,26.839,1.000,0.000,85,0,0,0,85,0,85,0,1.0,0.0,0.0,1.0,1.0059171597633136,-0.00591715976331364,1
"F[1,1](((HR <= 99.710 -> Potassium >= 0.388) & HCO3 <= 3.349) & DBP <= 1.909)
",0.000,-99.710,-99.710,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[0,1]((Calcium <= 9.108 & Potassium <= 3.419) & Magnesium >= 0.103)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[0,1]((Resp >= 4.239 | SBP <= 196.830) & SepsisLabel >= 71.758)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[0,1](((HCO3 >= 0.938 -> Magnesium >= 0.008) & WBC >= 0.102) & WBC <= 0.725)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"((TroponinI >= 0.000) U[1,1] (SepsisLabel = 0.465))
",0.000,0.000,0.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"G[0,1](((HR >= 10.927 & SepsisLabel >= 0.004) & Platelets >= 0.048) -> Temp <= 0.240)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"F[0,1]((Hgb >= 0.222 | Hgb >= 0.039) & AST >= 0.307)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[0,1]((Calcium <= 3.285 & Potassium <= 2.577) & Magnesium >= 0.107)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"((Bilirubin_total < 0.000) U[0,1] (SepsisLabel = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"((Bilirubin_direct <= 0.000) U[0,1] (SepsisLabel = 0.260))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"G[1,1]((Hct >= 0.169 | Magnesium <= 1.729) | Hgb >= 0.002)
",-0.000,1.729,1.729,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"F[0,1]((FiO2 >= 0.123 -> WBC >= 0.202) & AST >= 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[0,1](((Magnesium >= 0.069 | SepsisLabel >= 0.039) & Fibrinogen >= 0.047) & PaCO2 >= 0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[1,1]((Hgb >= 0.403 | SepsisLabel >= 0.014) & EtCO2 >= 0.006)
",-6.000,-0.014,-0.014,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[0,1](pH <= 2.428 & SepsisLabel = 0.960)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"((Potassium <= 1.577) U[0,1] (SepsisLabel = 0.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"((BUN > 0.431) U[0,1] (SepsisLabel = 0.931))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"F[0,1](((Lactate >= 0.004 & Hgb >= 0.258) & BaseExcess <= 7.448) & HR <= 3.919)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"G[0,1](Calcium <= 8.310 -> Chloride <= 58.145)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"F[0,1]((Calcium <= 4.520 -> Temp >= 5.220) & TroponinI >= 8.811)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,0,0,1,85,0,84,1,0.9882352941176471,0.0,0.0,1.0,0.9940828402366864,0.00591715976331364,-1
"G[1,1](((BUN >= 0.685 & pH <= 1.064) -> BaseExcess <= 4.313) -> Alkalinephos <= 5.955)
",0.000,-5.955,-5.955,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[1,1]((HCO3 >= 0.650 | Alkalinephos <= 0.000) -> Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[0,1]((BaseExcess >= 0.013 & PaCO2 >= 2.634) -> Resp <= 37.852)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[1,1](((PaCO2 <= 45.338 & Calcium <= 8.235) -> pH <= 0.623) -> Potassium <= 5.310)
",7.000,-5.310,-5.310,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[1,1](BaseExcess <= 4.473 | Hgb <= 4.861)
",-0.000,4.861,4.861,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[0,1](((PTT <= 26.101 -> SaO2 >= 0.689) | pH >= 2.591) | AST <= 55.400)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[1,1]((SaO2 >= 0.908 | AST >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[1,1](Chloride <= 113.910 | SBP >= 26.819)
",-0.000,113.910,113.910,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[1,1](((Creatinine >= 0.006 | Resp <= 40.564) | Magnesium <= 21.045) | Magnesium >= 16.633)
",0.000,40.564,40.564,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[0,1](((DBP <= 122.276 -> Glucose >= 12.519) | WBC >= 3.408) -> EtCO2 <= 105.170)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
"G[0,1]((Chloride >= 0.612 | PTT <= 28.107) | SepsisLabel >= 0.779)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,1,0,84,1,85,0,1.0,0.0,1.0,0.9882352941176471,0.9940828402366864,0.00591715976331364,1
