Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BaseExcess <= 2.133 & Creatinine <= 0.727) & SepsisLabel >= 0.045) & HCO3 <= 0.689)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.349 & Potassium <= 2.597) & Magnesium >= 0.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.062) U[0,0] (PTT >= 0.770))
",0.080,0.224,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.080) U[0,0] (PaCO2 >= 0.993))
",-0.080,-0.080,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.123 & Potassium <= 0.678) & Magnesium >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb <= 1.461 & SaO2 >= 2.655) | SepsisLabel >= 0.751)
",0.346,34.693,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.008 | Potassium >= 0.029) & FiO2 >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.582) U[1,1] (PTT >= 0.781))
",-5240396186851515.000,-0.582,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.083 & SBP >= 27.176) | SepsisLabel >= 16.422) & HR <= 77.108)
",-4980758109418762.000,-18119.892,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 53.873 & Bilirubin_total >= 0.042) & Magnesium <= 0.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 23.295 | Temp >= 5.702) & Hgb >= 4.723)
",-6419678187288548.000,-5.702,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HCO3 >= 0.555 | MAP >= 33.362) & EtCO2 >= 21.698)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 & SaO2 >= 2.380) & MAP >= 0.667)
",-1.795,-17.189,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.055) U[1,1] (Hgb >= 0.416))
",-0.055,-0.055,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 81.040) U[0,0] (Lactate >= 0.001))
",0.353,11.166,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 31.793 | SBP <= 103.682) & FiO2 >= 9.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Calcium >= 0.278 & Magnesium <= 0.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.453 & Potassium <= 3.148) & Magnesium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.134 & Hct <= 4.867) & Hgb >= 0.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.483 & Potassium <= 1.459) & Magnesium >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride >= 2.674 & O2Sat >= 44.325)
",-44.325,-44.325,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos <= 41.637 -> HR <= 64.107) & SepsisLabel >= 21.997)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.562 & Potassium <= 1.933) & Magnesium >= 0.034)
",-0.034,-0.034,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.533 & Potassium <= 2.826) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HCO3 >= 0.255 & Phosphate <= 1.037)
",-4598109881769226.000,-0.255,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.271) U[1,1] (FiO2 <= 0.177))
",0.177,0.177,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Bilirubin_total >= 0.039) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0]((Calcium >= 0.101 | pH <= 4.423) -> AST >= 0.118)
",-0.590,-10.948,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](((BUN >= 0.145 -> WBC <= 8.832) & Hgb >= 0.501) | Creatinine >= 0.017)
",-5018898445369882.000,-0.017,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](MAP >= 27.859 & Phosphate >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1](Calcium >= 0.041 & O2Sat >= 43.624)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Creatinine >= 0.023 -> Resp <= 28.450) -> Calcium >= 3.416)
",3.416,3.416,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
