Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PTT <= 40.392 | O2Sat >= 17.979)
",8.396,55.923,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium < 4.865 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 21.140 -> Temp >= 10.593) | SepsisLabel <= 28.347)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 8.803 | Resp >= 8.843) | Alkalinephos >= 11.265)
",1.495,32.389,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 1.237 | Glucose >= 6.269)
",5570305030128276.000,1.237,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Calcium <= 4.489 | Potassium <= 4.303) | Phosphate <= 4.208)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct >= 0.092 & AST <= 53.834) | BaseExcess <= 358.435) | Platelets <= 99.418)
",6305661815265364.000,358.435,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP >= 25.377 | Glucose >= 6.117) -> SaO2 <= 151.879) | Calcium >= 10.308)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 177.495 & Magnesium <= 2.227) -> BUN <= 2.253) | Bilirubin_total <= 0.839)
",7559953345183292.000,0.839,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((MAP <= 86.198 | HCO3 >= 0.367) | pH <= 16.831)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 5.961 | PTT <= 23.540) & Glucose >= 0.828) | Alkalinephos <= 53.914)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium > 0.121 -> SepsisLabel = 0.000)
",0.243,0.007,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](FiO2 >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 69.271 | MAP <= 87.682) & BaseExcess >= 61.141) -> TroponinI >= 12.314)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hgb >= 0.766 | pH <= 3.439) -> Magnesium >= 0.112) | Magnesium <= 5.805)
",5.805,5.805,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium >= 0.045 | Platelets <= 56.474) | SBP >= 2.311)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total >= 0.034 -> BUN <= 5.712)
",-6431068664119692.000,-5.712,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 18.023 -> PaCO2 <= 46.253) -> Bilirubin_total <= 4.265)
",-3.068,-3.826,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.000 -> BaseExcess <= -0.061) -> Fibrinogen >= -3.634) -> Alkalinephos >= -2.610)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat <= 89.098 & WBC <= 17.012) | Chloride <= 13.319) | Hct <= 13.692)
",17.012,17.012,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 8.921 | WBC >= 0.244) -> pH <= 7.047) | DBP <= 12.770)
",12.770,12.770,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.077 & HR <= 81.630) -> Phosphate >= 42.899)
",0.077,0.077,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 11.658 & Hct >= 4.262) -> SaO2 >= 1.695)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 10.602 | Glucose >= 10.702) | MAP <= 47.618) | Hct <= 64.251)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets >= 9.413 -> PTT >= 1.774)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Alkalinephos >= 0.511 -> HCO3 >= 0.785)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 >= 0.000 | BUN <= 5.891)
",1.945,6.731,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 0.186 & Platelets <= 53.483) | BaseExcess <= 140.128)
",140.128,140.128,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Platelets >= 8.737 -> Resp <= 22.941) & EtCO2 >= 4.034) -> Magnesium >= 12.609)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 34.016 | SaO2 >= 4.900) -> HR >= 3.274)
",-12585.726,-12585.726,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 97.917 & PTT >= 1.055) -> Hct >= 1.637)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate >= 0.056 | Resp <= 18.040) -> HCO3 <= 22.266)
",-22.266,-22.266,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 3.371 -> Temp <= 24.465) | Glucose <= 18.864)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose <= 82.699 | Resp >= 5.441) | Resp <= 16.611) | SaO2 >= 6.308)
",5819396336874613.000,82.699,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 45.816 & PaCO2 >= 2.301) & Fibrinogen >= 2.347) -> WBC >= 1.304)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SepsisLabel >= 0.000 & Fibrinogen >= 0.000) & pH <= 0.000) -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.969 -> Magnesium >= 0.151) -> SaO2 <= 0.902)
",-8125695385379502.000,-0.902,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 20.892 | SBP <= 103.893) & Alkalinephos <= 102.192) | SepsisLabel <= 95.833)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 88.524 & Phosphate <= 1.632) -> BaseExcess <= 2.920) & EtCO2 <= 3.163)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.602 & HR >= 3.195) | O2Sat <= 79.378) | Calcium <= 71.869)
",5585763799607669.000,79.378,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 1.570 | SepsisLabel >= 0.000) -> PTT <= 0.000) -> HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](O2Sat <= 80.357 -> Phosphate <= 0.306)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](Magnesium >= 0.146 | SaO2 <= 56.136)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[1,1](((BUN >= 0.630 -> Temp <= 11.440) & pH >= 0.743) -> PaCO2 <= 27.521)
",-7746373165606052.000,-27.521,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((PTT >= 3.578 | TroponinI <= 0.000) & EtCO2 <= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](Bilirubin_total <= 0.484 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](((Hct >= 2.845 | PaCO2 >= 0.787) & WBC <= 34.579) -> Glucose >= 1.856)
",2.696,0.906,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](((Chloride >= 5.145 & Temp <= 12.781) | PaCO2 <= 25.386) & SepsisLabel <= 18.895)
",0.179,8.014,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,0](Potassium <= 1.161 | DBP >= 30.490)
",2.663,42.101,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](((MAP <= 80.833 | Fibrinogen >= 0.000) -> PTT >= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"G[0,1](Temp <= 22.799 -> Resp <= 23.944)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0](((HR <= 82.962 & WBC <= 16.748) & HCO3 <= 19.131) | Resp <= 17.614)
",-0.521,-15.775,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,0]((Creatinine <= 0.517 | pH >= 0.233) & Chloride >= 0.000)
",-0.251,-0.013,0.000,1.000,0.000,16,0,0,2,18,0,16,2,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Glucose <= 209.692 & Potassium >= 0.069) -> BaseExcess >= 0.299)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](Chloride <= 34.514 | Resp <= 15.610)
",19.848,34.097,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](PTT < 28.306 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](Phosphate <= 1.866 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](((BUN <= 5.178 & PaCO2 <= 37.855) -> Lactate >= 0.551) -> Lactate >= 0.428)
",-0.235,-13.128,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0](((Chloride >= 6.215 | Creatinine <= 1.270) | Hgb <= 0.212) -> Magnesium <= 0.162)
",-362.202,-1.271,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](((Creatinine <= 0.114 | WBC >= 1.385) & Lactate <= 16.933) & Glucose <= 18.329)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,3,18,0,15,3,0.8333333333333334,0.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](PaCO2 <= 4.891 & Platelets <= 110.373)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[0,1](MAP >= 11.670 | Platelets >= 9.288)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,4,18,0,14,4,0.7777777777777778,0.0,0.0,1.0,0.7777777777777778,0.2222222222222222
"G[1,1](((Glucose <= 119.445 | Phosphate >= 0.110) -> O2Sat <= 1.466) -> Chloride >= 0.185)
",0.185,0.185,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](Alkalinephos <= 38.307 & O2Sat <= 99.762)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((Bilirubin_total >= 0.024 | DBP >= 21.590) | Phosphate <= 57.491) -> O2Sat >= 15.430)
",-57.491,-57.491,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((MAP >= 4.273 -> Temp <= 27.043) | DBP >= 0.746) | Temp <= 20.878)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,0,6,18,0,12,6,0.6666666666666666,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](MAP >= 5.603 & SBP <= 118.346)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,0,7,18,0,11,7,0.6111111111111112,0.0,0.0,1.0,0.6111111111111112,0.38888888888888884
"G[0,1](((PaCO2 >= 2.275 | WBC <= 13.597) -> PaCO2 >= 1.177) | Temp <= 6.687)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,8,18,0,10,8,0.5555555555555556,0.0,0.0,1.0,0.5555555555555556,0.4444444444444444
"G[0,1](((AST >= 8.518 -> Platelets >= 3.611) -> DBP >= 7.395) -> Fibrinogen >= 3.740)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,10,18,0,8,10,0.4444444444444444,0.0,0.0,1.0,0.4444444444444444,0.5555555555555556
