Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 6.498 & Potassium < 1.530) & Magnesium < 1.046) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 2.103 & Potassium < 2.928) & Magnesium < 1.995) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Calcium < 6.856 & Potassium < 2.335) & Magnesium < 0.780) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](pH >= 0.122 & Lactate <= 0.868)
",-0.880,-51.237,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Glucose >= 22.556 | O2Sat <= 98.274) & Resp >= 32.033) & EtCO2 <= 96.447)
",1.552,14.360,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](PaCO2 >= 0.805 | Lactate >= 0.021)
",0.877,51.535,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((DBP <= 76.271) U[0,0] (O2Sat <= 96.826))
",1.166,20.381,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((HR >= 54.766 -> Potassium <= 0.846) | Hct >= 0.066) & Hgb >= 0.473)
",-8524259365427975.000,-0.473,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Calcium < 6.753 & Potassium < 2.084) & Magnesium < 0.367) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((MAP <= 92.035 -> MAP >= 53.366) -> Hct >= 74.271) & Temp <= 90.903)
",74.271,74.271,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((BUN >= 0.416 -> Calcium >= 0.000) | Alkalinephos <= 1.200) -> DBP <= 5.583)
",-5.583,-5.583,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Glucose >= 63.477 & WBC <= 8.750) & WBC >= 0.370)
",-63.477,-63.477,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Calcium < 6.051 & Potassium < 1.804) & Magnesium < 1.426) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
