Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total <= 0.551 | Creatinine >= 0.114)
",-0.169,9.294,21.018,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"((Chloride <= 86.943) U[0,0] (SepsisLabel = 0.058))
",0.244,86.526,85.323,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"((Glucose < 170.229) U[0,0] (SepsisLabel = 0.031))
",0.000,170.229,170.229,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"((HCO3 >= 1.245) U[0,0] (SepsisLabel = 0.559))
",0.230,-0.562,-0.696,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0]((Calcium <= 1.929 & Potassium <= 2.717) & Magnesium >= 0.108)
",0.337,-2.702,-22.621,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0]((Calcium <= 1.502 & Potassium <= 1.192) & Magnesium >= 0.104)
",0.335,-2.844,-22.723,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"F[0,0](((Magnesium <= 2.790 & O2Sat <= 99.835) -> Glucose >= 42.949) & Bilirubin_direct >= 69.235)
",-0.128,-69.010,-68.815,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,0](((Hgb >= 0.513 | pH >= 0.815) -> FiO2 <= 7.093) | Chloride >= 1.822)
",-0.244,-1.405,-0.202,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,1
"F[0,0]((Glucose <= 43.402 -> PaCO2 >= 3.064) & HR <= 38.951)
",1.000,-16210.049,-16210.049,0.000,1.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734,-1
"G[0,1](((AST <= 794.851 -> HR >= 32.027) & Glucose <= 106.454) -> Calcium <= 106.827)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1]((Glucose >= 28.344 & Temp >= 6.395) | BaseExcess <= 20.876)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,1](((FiO2 >= 0.161 & Temp >= 5.708) & AST >= 5.389) -> WBC <= 14.513)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[1,1](((Calcium >= 0.080 & Platelets <= 49.499) & Resp <= 58.630) -> TroponinI <= 98.661)
",5.000,-98.661,-98.661,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"G[0,0](BUN >= 0.123 | Hct <= 8.593)
",-0.275,25.087,104.050,1.000,0.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,1
"F[0,1](((Fibrinogen >= 0.517 -> O2Sat >= 24.381) & Creatinine <= 93.021) & Magnesium >= 81.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[0,1]((Alkalinephos <= 65.240 -> Glucose >= 20.087) & MAP <= 39.863)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"F[1,1]((Bilirubin_total <= 0.139 & MAP >= 57.205) & Hgb >= 47.453)
",6.000,-57.205,-57.205,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"((pH <= 3.315) U[1,1] (SepsisLabel = 0.039))
",5.000,3.315,3.315,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[0,1]((Fibrinogen >= 0.780 -> SepsisLabel <= 0.838) | HCO3 <= 0.852)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"F[0,1](((HR >= 15.406 | SBP <= 141.117) -> Hgb >= 79.605) | Alkalinephos >= 86.894)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[1,1](((AST >= 19.143 | MAP >= 61.912) | SaO2 <= 103.852) -> HCO3 <= 83.416)
",-3.000,-103.852,-103.852,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"F[1,1](Phosphate <= 7.969 & SepsisLabel = 0.121)
",-0.000,-0.121,-0.121,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"((Calcium > 0.528) U[1,1] (SepsisLabel = 0.310))
",-0.000,-0.310,-0.310,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
"G[0,1]((FiO2 <= 0.247 & HCO3 <= 24.366) | Fibrinogen <= 18.715)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734,1
"((SBP <= 144.324) U[0,1] (SepsisLabel = 0.575))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734,-1
