Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((Lactate <= 1.150 & O2Sat >= 55.157) | Hct <= 94.951)
",6681615264193068.000,94.951,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Creatinine >= 0.015 | TroponinI <= 2.199) | Hct >= 0.063) | Hgb >= 0.029)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 2.998 & HR >= 72.854) -> PaCO2 <= 98.180)
",-30.283,-96.401,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Temp <= 20.151 | TroponinI >= 0.028) | Bilirubin_direct >= 0.032) | WBC <= 1.136)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((HCO3 <= 9.924 | PaCO2 <= 19.964) & SaO2 >= 2.835)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((Phosphate <= 0.929 | BUN <= 5.685) | BUN >= 0.612)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BUN <= 18.167 | TroponinI >= 0.050) | Platelets >= 0.033)
",2556808760526850.500,18.167,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 >= 1.432 | Hct >= 0.611) & Bilirubin_total <= 4.029) | Phosphate <= 9.301)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Creatinine >= 0.026 -> FiO2 <= 0.785) | TroponinI >= 0.086)
",-0.784,-0.067,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((EtCO2 >= 0.000 & HR >= 70.472) -> Temp <= 81.315)
",-5722028993279566.000,-81.315,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0,1
