Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((O2Sat >= 96.364 | PaCO2 <= 7.788) | HR <= 47.850)
",1.551,5.456,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Calcium >= 0.115 & MAP <= 81.967) -> HCO3 <= 84.045)
",-125.157,-84.229,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Magnesium <= 1.654 -> PaCO2 >= 1.504) & SBP <= 46.482) & Phosphate >= 0.941)
",-1.724,-3.676,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Creatinine <= 0.518 | Platelets >= 9.303) & Potassium >= 5.167)
",-4.413,-5.602,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((SepsisLabel <= 0.000 | Alkalinephos >= 0.000) -> MAP <= 0.000) & EtCO2 >= 0.000)
",-0.428,-2.105,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](HR >= 75.640 -> SepsisLabel = 0.000)
",-15637.360,-15637.360,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Temp >= 8.525 | EtCO2 <= 0.000) & Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((Bilirubin_direct >= 0.000 | Alkalinephos <= 0.000) & HCO3 >= 0.000)
",-0.274,-0.184,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[1,1](FiO2 >= 0.008 & Platelets >= 3.874)
",-3.874,-3.874,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
"F[0,0](((Chloride >= 0.328 & Fibrinogen <= 30.927) & Hct <= 162.836) & Potassium >= 3.031)
",-6824952018388421.000,-3.031,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0.0,0.0,1.0,0.9743589743589743,0.02564102564102566,-1
