Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((O2Sat <= 85.567 | Phosphate >= 0.097) & DBP >= 0.177)
",-6368087003414571.000,-0.177,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Chloride >= 6.730 -> O2Sat >= 67.109) -> TroponinI >= 13.211)
",0.908,5.420,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_total <= 0.000 | Phosphate >= 0.135) | SepsisLabel <= 2.726) & BaseExcess >= 0.149)
",-0.149,-0.149,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.689 & Potassium <= 3.017) & Magnesium >= 0.055)
",-3991164888184673.000,-0.055,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose <= 59.446 -> PTT >= 1.685) -> SBP <= 4.914) & SepsisLabel >= 1.767)
",-2.824,-4.015,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 <= 12.428 & PTT >= 1.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.974 & Potassium <= 1.337) & Magnesium >= 0.007)
",-8271901997693422.000,-0.007,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.067) U[1,2] (MAP >= 27.708))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.000) U[0,0] (Creatinine >= 0.034))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.740 & Potassium <= 1.368) & Magnesium >= 0.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.337 & Potassium <= 3.320) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((MAP >= 14.703) U[1,1] (SBP <= 81.688))
",81.688,81.688,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose >= 1.402 & HR <= 92.422) | Hgb >= 21.410)
",-21.410,-21.410,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.261 & Potassium <= 1.835) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.000 & Bilirubin_total <= 0.000) | HR >= 0.000) & HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Potassium >= 0.031 -> Chloride >= 3.355) & BaseExcess <= 74.955) & Magnesium >= 6.153)
",-6927891650263994.000,-6.153,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.347) U[1,1] (HR <= 58.777))
",58.777,58.777,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Potassium <= 0.946 & SBP <= 85.210) | Creatinine >= 31.974) & Bilirubin_total >= 29.209)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.048) U[1,1] (pH >= 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 60.378 & Phosphate <= 0.224) & Chloride <= 1.942)
",8068762414196466.000,0.224,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.046) U[1,1] (Calcium <= 6.718))
",6.718,6.718,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,1] (PTT >= 1.820))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.736) U[1,2] (HCO3 <= 18.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
