Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium >= 0.061 | BaseExcess >= 0.070) -> AST <= 2.548)
",-2869165911580221.500,-2.548,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((MAP >= 44.203 -> Hgb <= 10.148) | Bilirubin_direct >= 0.474) | SepsisLabel <= 9.439)
",4.587,9.001,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Magnesium <= 0.524 | Temp <= 29.157) & SaO2 >= 0.395) & Fibrinogen >= 2.704)
",-5.276,-2.594,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((TroponinI <= 0.000 | Creatinine >= 0.017) & Platelets >= 0.008) & Potassium <= 0.066)
",-0.235,-0.162,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Platelets >= 14.837 -> WBC <= 7.896) & Fibrinogen >= 0.089)
",-8889885980901122.000,-7.896,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 8.590 & Potassium <= 2.519) & Magnesium >= 0.027)
",-0.003,-0.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Resp <= 28.602 | FiO2 <= 0.430) -> SaO2 >= 0.056)
",-5.136,-29.904,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.878 & Potassium <= 1.108) & Magnesium >= 0.089)
",-0.251,-0.132,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((O2Sat >= 81.246 | Resp <= 27.377) -> BUN <= 23.787)
",-3852971508524050.500,-27.377,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((Hct >= 0.653 & Phosphate <= 1.713) -> TroponinI >= 0.022) -> EtCO2 >= 0.098)
",-3.817,-20.145,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](WBC >= 0.482 -> SaO2 >= 0.000)
",-0.224,-2.667,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
