Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0]((Calcium <= 8.061 & Potassium <= 1.853) & Magnesium >= 0.038)
",-0.359,-0.167,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((HCO3 >= 0.759 | WBC <= 0.863) & HCO3 <= 8.501) & FiO2 >= 0.194)
",-1.609,-0.234,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((SBP >= 50.153 -> O2Sat >= 37.523) | EtCO2 >= 39.005) & Bilirubin_direct >= 27.507)
",-106.531,-27.436,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((Hgb >= 0.497 | Potassium >= 0.104) -> HR >= 0.043)
",-6493142311064458.000,-11810.957,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((AST <= 0.000 -> Resp >= 14.126) & Creatinine >= 12.714) & Alkalinephos >= 1.747)
",-3.606,-11.806,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0]((WBC >= 0.062 & EtCO2 >= 0.000) | Resp >= 0.000)
",0.277,1.214,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((BUN >= 0.158 & Temp <= 10.419) | Hct <= 19.641)
",19.641,19.641,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((MAP >= 6.845 | SBP >= 86.498) | AST >= 52.266) | Alkalinephos <= 138.184)
",39.755,137.896,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Calcium >= 0.196 | PTT <= 23.239) -> Alkalinephos <= 18.397)
",-5.903,-22.196,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](WBC <= 4.614 | O2Sat >= 22.289)
",1.660,60.183,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Chloride <= 6.571 -> pH >= 0.000) | EtCO2 <= 0.000)
",-1.342,-4.224,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Hgb >= 0.399 & O2Sat <= 91.866) -> Glucose >= 17.991) & Resp <= 93.806)
",0.997,7.698,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Platelets <= 197.067 -> AST <= 0.000)
",-6933688947119594.000,-197.067,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((Glucose <= 42.045 & PaCO2 <= 0.000) | SepsisLabel >= 0.000)
",0.277,15.714,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](Magnesium <= 1.897 | FiO2 >= 0.000)
",0.571,3.690,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((pH <= 0.000 | TroponinI >= 0.000) -> Potassium >= 0.000)
",-0.277,-0.264,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((PaCO2 <= 0.000 & MAP >= 3.424) | Platelets <= 94.934) | Fibrinogen <= 90.238)
",94.934,94.934,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](((Magnesium >= 0.036 & MAP >= 28.644) -> BaseExcess <= 105.571) & Potassium <= 91.738)
",-105.571,-105.571,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"((FiO2 > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1]((Hct >= 1.059 | TroponinI >= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"((Hgb >= 0.064) U[1,1] (Potassium <= 3.976))
",8953397640691345.000,3.976,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Magnesium >= 0.001) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 5.899 & Potassium <= 0.601) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1](((WBC >= 0.040 & HR <= 129.845) | TroponinI <= 130.043) & Bilirubin_total >= 6.486)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((BaseExcess >= 0.000 | Platelets >= 5.182) -> BaseExcess >= 2.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((BUN <= 5.525 & Creatinine >= 0.029) & Bilirubin_total <= 0.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((pH >= 0.000 -> pH <= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[1,1]((O2Sat >= 5.515 -> WBC <= 4.688) & Resp <= 1.965)
",-5278612000091806.000,-4.688,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Phosphate >= 0.126 & Alkalinephos >= 0.000) & Chloride <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Magnesium >= 0.057) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((FiO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](((HR <= 92.843 | SBP <= 153.227) | Lactate >= 81.985) -> Bilirubin_total >= 70.826)
",-15.682,-150.564,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 5.935 & Potassium <= 0.725) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,0](Alkalinephos >= 0.000 -> Temp >= 5.022)
",-0.866,-38.776,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[0,1](HCO3 >= 0.277 | BaseExcess >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[0,1](((Hct >= 0.300 -> Creatinine <= 0.586) & HR <= 0.627) & Creatinine >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Temp >= 4.160) U[1,1] (Chloride >= 0.789))
",-7110566151518378.000,-0.789,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"F[0,1]((Calcium <= 7.034 & Potassium <= 3.439) & Magnesium >= 0.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"((Glucose >= 5.404) U[1,1] (PTT <= 24.958))
",3512501404530543.000,24.958,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961,-1
"G[1,1](Bilirubin_direct <= 0.000 -> DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Chloride <= 77.716 -> Hgb <= 7.239)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Magnesium >= 0.070 -> HR >= 41.053) | DBP >= 63.825) & SaO2 <= 112.925)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](EtCO2 <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((O2Sat >= 41.100 -> SBP >= 99.306) | EtCO2 >= 51.773) | SBP <= 105.286)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((SepsisLabel >= 0.000 | SepsisLabel <= 0.000) & BaseExcess >= 0.000) | Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Bilirubin_total <= 0.000 | Hct <= 35.862)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((HCO3 >= 0.423 | SepsisLabel <= 0.000) -> Creatinine <= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Magnesium <= 1.155 | Fibrinogen <= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](Lactate < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Hct <= 33.763 | O2Sat <= 66.293) | Lactate >= 37.126) | PaCO2 <= 55.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((HCO3 <= 7.098 -> Magnesium >= 0.041) -> PaCO2 <= 0.361)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((HR >= 21.106 & PTT <= 20.376) -> DBP <= 13.274)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((HR >= 14.313 & EtCO2 >= 0.000) | EtCO2 <= 0.000) | PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Magnesium >= 0.026 | SBP >= 86.651) & Bilirubin_total >= 54.026) -> Phosphate >= 44.392)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Calcium >= 0.141 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](Temp <= 34.832 | Lactate >= 0.000)
",4902171082260446.000,34.832,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((BUN >= 0.188 | AST <= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((SepsisLabel <= 0.000 -> SaO2 <= 0.000) | BaseExcess <= 0.000) -> Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Creatinine <= 0.661 & Glucose <= 82.497) -> Temp >= 2.480) | SepsisLabel <= 39.592)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((FiO2 >= 0.000 | Chloride <= 94.701) & Platelets >= 3.165) | AST <= 98.081)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((BUN <= 10.845 | SepsisLabel >= 0.000) & Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Hgb >= 0.009 -> BUN >= 0.321) | BUN <= 6.553)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Chloride <= 10.047 & Bilirubin_direct <= 0.000) -> O2Sat >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((Fibrinogen <= 0.000 -> BUN >= 0.228) -> SBP >= 0.209)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1]((SBP <= 106.972 | Bilirubin_direct >= 0.000) & Hct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](SepsisLabel <= 0.000 | Calcium >= 0.174)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((PTT >= 1.006 | SepsisLabel >= 0.000) & Phosphate <= 0.000) | SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](((Bilirubin_direct >= 0.000 & Platelets <= 96.062) | BaseExcess >= 4.245) -> SepsisLabel <= 115.086)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((Hgb >= 0.493 -> Resp >= 5.061) | Bilirubin_total >= 2.539) | Phosphate <= 19.210)
",5407106314832710.000,19.210,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](pH >= 0.000 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1](Phosphate <= 0.325 | SBP >= 80.344)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((MAP <= 102.418 & Potassium <= 2.112) -> Bilirubin_direct <= 2.458)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[1,1](((MAP >= 20.932 -> Bilirubin_direct >= 0.000) -> MAP <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"G[0,1]((Calcium >= 0.239 -> BaseExcess >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961,1
"F[1,1]((MAP <= 95.256 | Platelets <= 118.378) & BUN >= 6.168)
",-6944800643289402.000,-6.168,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](((HR >= 19.278 & Resp <= 22.174) -> SepsisLabel <= 20.622) & Glucose >= 3.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((DBP <= 0.000) U[1,1] (Calcium >= 0.127))
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1]((SBP >= 84.479 | BUN >= 0.137) & Creatinine >= 0.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((pH <= 0.000) U[0,1] (Hct >= 1.026))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"((Chloride <= 66.206) U[1,1] (Phosphate >= 0.064))
",4658854004986354.000,66.206,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[1,1](((WBC <= 2.158 -> Platelets >= 5.344) & DBP <= 149.383) & Bilirubin_total <= 111.154)
",-2.158,-2.158,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1](Chloride >= 0.488 | HCO3 >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[1,1](HR >= 76.432 & Phosphate >= 0.112)
",-76.432,-76.432,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"F[0,1]((Alkalinephos >= 0.000 -> PTT >= 0.768) | pH >= 0.683)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0.0,0.0,1.0,0.896551724137931,0.10344827586206895,-1
"G[1,1](Fibrinogen <= 0.000 & Potassium <= 0.368)
",0.000,0.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[1,1](pH >= 0.000 & Hgb <= 13.082)
",0.000,0.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1](((Potassium <= 0.437 | Potassium <= 3.859) -> Lactate <= 0.183) -> Glucose <= 0.648)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1]((FiO2 <= 0.000 | EtCO2 <= 0.000) & Calcium <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[1,1](((Alkalinephos <= 0.000 | BUN <= 10.091) | SepsisLabel >= 0.306) -> Chloride <= 0.647)
",-5680723977794854.000,-10.091,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1]((Alkalinephos >= 0.000 & HCO3 <= 13.104) | Glucose <= 2.457)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[1,1](((Resp >= 11.252 | WBC >= 0.357) -> Hct <= 9.434) | Alkalinephos >= 0.191)
",-6879394173915974.000,-0.191,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[1,1](((DBP >= 0.000 -> Glucose <= 131.888) & Calcium <= 100.284) & AST <= 80.238)
",-4640393858646001.000,-131.888,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1]((Resp >= 7.018 & PTT >= 0.076) -> Chloride <= 11.930)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1](((Creatinine <= 0.567 | O2Sat >= 0.691) -> HCO3 >= 22.000) -> AST >= 14.671)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[0,1](((WBC <= 10.198 | MAP >= 22.840) | SepsisLabel >= 3.389) & Platelets <= 84.602)
",9999999.000,9999999.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[1,1](((pH >= 0.000 & TroponinI >= 0.000) & Alkalinephos <= 0.000) -> WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
"G[1,1]((Bilirubin_direct <= 0.000 -> MAP <= 79.110) -> Hct >= 42.195)
",5938453807778282.000,42.195,0.000,1.000,0.000,13,0,1,1,14,1,14,1,0.9285714285714286,0.0,1.0,0.9285714285714286,0.896551724137931,0.10344827586206895,1
