Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 0.000 & FiO2 <= 0.444) & Fibrinogen >= 0.009)
",-0.481,-4.112,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((BUN <= 3.544 -> Glucose >= 8.627) & PaCO2 >= 1.485)
",-3.544,-3.544,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Chloride >= 0.253 & MAP >= 16.854) & FiO2 >= 33.795)
",-3.747,-29.986,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((PTT >= 0.000 & Calcium <= 6.305) & TroponinI >= 1.066)
",-0.345,-4.230,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Hct >= 2.366 | Resp <= 3.644) & Hct >= 0.162) & Calcium <= 2.817)
",-0.270,-3.601,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 5.742 & Potassium <= 3.769) & Magnesium >= 0.097)
",-0.266,-3.357,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](WBC >= 0.554 & Resp >= 0.308)
",-0.554,-0.554,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Bilirubin_direct <= 0.701 & HR >= 30.803) -> Glucose >= 1.701) & Lactate >= 45.877)
",-2.093,-37.313,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Platelets <= 27.668 & Hgb >= 0.300) & Resp >= 0.048)
",-2.176,-0.237,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Chloride >= 12.628 | Platelets <= 26.646) & FiO2 >= 2.223)
",-2.223,-2.223,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((HR <= 92.637) U[1,1] (Alkalinephos >= 1.215))
",92.637,92.637,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 2.904 & Potassium <= 4.037) & Magnesium >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Alkalinephos <= 47.859 & FiO2 <= 0.020) | BUN <= 0.444) -> SaO2 >= 0.009)
",-0.444,-0.444,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Glucose <= 107.431) U[1,1] (HCO3 >= 2.264))
",107.431,107.431,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((BUN >= 0.415 | Phosphate >= 0.034) | Lactate <= 0.235) -> Creatinine >= 0.062)
",-0.235,-0.235,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((HR >= 43.868 | SBP <= 146.476) & Bilirubin_direct >= 44.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](TroponinI > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((Potassium <= 1.320 & Hct <= 4.775) & Platelets >= 2.915) & TroponinI >= 1.068)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Potassium >= 0.162 | Glucose <= 191.544) & Magnesium >= 2.799)
",-2.799,-2.799,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Platelets <= 37.602 | Potassium >= 0.270) -> Glucose >= 0.064)
",-37.602,-37.602,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((FiO2 <= 0.327 & MAP <= 67.346) & DBP >= 45.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Chloride <= 50.773 & O2Sat <= 67.653) & pH >= 31.045)
",-31.045,-31.045,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Phosphate >= 0.061 & WBC <= 1.030) & Temp >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((Alkalinephos <= 11.448 & HCO3 <= 10.456) -> Bilirubin_direct >= 0.705)
",-10.456,-10.456,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 1.816 & Potassium <= 2.137) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((Calcium >= 0.184) U[0,0] (Phosphate >= 0.011))
",0.272,3.791,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((Calcium <= 3.188 & Potassium <= 4.475) & Magnesium >= 0.128)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
