Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HR <= 108.240 | O2Sat >= 22.875) -> Hgb <= 95.204) | Resp >= 41.936)
",1.014,19.421,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Creatinine >= 0.004 | Resp >= 0.767) -> HR >= 13.520) | WBC <= 23.709)
",6673628089309823.000,23.709,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Platelets >= 2.495 & pH >= 0.080)
",-5618800574698881.000,-2.495,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium >= 0.135 | PaCO2 <= 14.345) | MAP >= 0.126) -> PTT >= 0.020)
",-3.938,-101.729,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Lactate >= 0.013 & Platelets >= 3.097)
",-3486902675536981.000,-3.097,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((pH <= 0.297 -> Platelets >= 3.324) -> BaseExcess >= 4.496) & Potassium >= 1.453)
",-0.741,-7.441,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Hgb <= 1.624 | Temp >= 3.029) & PaCO2 >= 3.387)
",-3813168795313627.000,-3.387,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"((O2Sat <= 94.770) U[0,0] (SaO2 >= 1.199))
",0.701,16.563,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 8.001 & Potassium <= 0.323) & Magnesium >= 0.006)
",-0.210,-0.069,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Creatinine <= 0.359 | Magnesium <= 0.725) | Hct >= 0.064)
",0.725,0.725,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Magnesium >= 0.010 & Potassium >= 0.252) | DBP >= 0.098) & SepsisLabel >= 0.136)
",0.184,3.008,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Glucose <= 32.797 -> Resp >= 6.981) & TroponinI >= 13.040) -> Potassium >= 1.593)
",3.894,1.518,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
