Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Fibrinogen >= 9.180 -> FiO2 <= 0.455)
",-0.642,-0.921,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((Lactate <= 2.130 | DBP >= 12.665) | SepsisLabel >= 35.838) | Chloride <= 71.053)
",1.860,86.564,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0]((Calcium <= 1.792 & Potassium <= 1.671) & Magnesium >= 0.128)
",-0.231,-6.212,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Hgb >= 0.175 | Platelets <= 256.188) & Phosphate >= 5.766) & DBP >= 17.548)
",-2.220,-6.035,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 0.581 & Potassium <= 4.106) & Magnesium >= 0.175)
",-0.230,-6.236,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.652 & Potassium <= 2.295) & Magnesium >= 0.019)
",-0.226,-6.083,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0](((Alkalinephos >= 0.591 -> Temp <= 33.330) -> TroponinI >= 3.728) | FiO2 >= 4.294)
",0.275,1.755,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Temp <= 34.262 | BUN <= 8.752) & TroponinI >= 1.222)
",-0.339,-3.773,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Creatinine <= 1.380 | PaCO2 >= 3.798) -> HCO3 <= 40.504)
",-79.043,-40.304,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Creatinine <= 1.399 & SaO2 >= 0.638) -> Creatinine <= 74.015)
",-2.145,-64.065,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Magnesium <= 0.704 -> SBP >= 80.905) -> Fibrinogen <= 111.680)
",-25.630,-110.250,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Potassium <= 2.497 & PTT <= 5.819) | Alkalinephos <= 22.656)
",3.443,20.656,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((PaCO2 >= 2.955 | Alkalinephos <= 22.026) & Fibrinogen <= 68.524) | PaCO2 >= 1.639)
",3.696,20.213,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((AST >= 1.397 | Resp <= 20.538) & O2Sat <= 21.355) -> Fibrinogen <= 19.666)
",-4.216,-18.320,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
