Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((TroponinI <= 0.000 & Fibrinogen >= 0.000) & Glucose >= 0.000) -> HR >= 0.000)
",-24461.000,-24461.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Creatinine <= 0.820 & DBP <= 77.572) & BaseExcess >= 28.215) & PaCO2 <= 85.895)
",-8.946,-29.051,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((EtCO2 >= 0.486 -> O2Sat >= 81.604) -> EtCO2 >= 76.214)
",1.702,11.978,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((AST <= 2.033 | Magnesium <= 0.428) -> TroponinI >= 0.043)
",-2.033,-2.033,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((HR >= 23.891 & SBP <= 136.769) | PaCO2 <= 127.766) & Calcium >= 57.572)
",-57.572,-57.572,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](Lactate < 0.000 & SepsisLabel = 0.000)
",-0.398,-23.286,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((EtCO2 >= 0.766 | Magnesium <= 2.977) -> Fibrinogen <= 2.823)
",-2.092,-12.366,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.192,-6.393,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((BUN <= 20.605 & Phosphate >= 0.151) -> HCO3 >= 0.100)
",0.038,0.017,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hct <= 16.346 & Resp >= 1.135) & WBC >= 6.404) -> DBP <= 21.066)
",0.407,3.461,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
