Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Magnesium <= 0.219 -> MAP >= 15.941) | Temp <= 83.989)
",1.610,63.697,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Fibrinogen >= 0.000 & EtCO2 <= 0.000) | Chloride >= 0.000) & EtCO2 <= 0.000)
",-3.592,-14.354,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium >= 0.033 -> Phosphate >= 4.5724921338932405e-05) -> Phosphate >= 0.035)
",-0.298,-0.109,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Platelets >= 3.262 | Platelets <= 312.984)
",312.984,312.984,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Platelets <= 334.073 & Potassium <= 1.609) & pH >= 0.182)
",-0.962,-0.232,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Chloride <= 18.567 | WBC >= 0.537)
",4.407,19.026,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HCO3 <= 23.977 | Hgb >= 0.617) | EtCO2 >= 0.589)
",10.821,24.448,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Creatinine <= 0.470 & Potassium >= 0.119) | TroponinI <= 2.560) & SepsisLabel >= 0.009)
",0.190,0.098,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((HCO3 >= 0.661 & SBP >= 42.244) -> HCO3 <= 102.435)
",-7208234288882081.000,-102.435,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((PTT <= 110.521 & Temp >= 5.189) -> SaO2 <= 18.577)
",-1.134,-33.918,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Temp <= 31.131 & WBC >= 0.358) | Lactate <= 3.964)
",0.131,2.061,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Calcium <= 3.017 -> HCO3 >= 0.469) -> Chloride >= 0.070)
",-0.168,-0.285,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HCO3 <= 2.910 -> Potassium <= 7.461)
",-12.238,-7.336,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Glucose <= 88.549 -> SepsisLabel = 0.000)
",-88.549,-88.549,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[1,1](((Magnesium >= 0.025 & Magnesium <= 1.053) | Calcium >= 0.036) | Fibrinogen <= 1.167)
",1.167,1.167,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](WBC >= 0.153 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Phosphate <= 0.516 & EtCO2 <= 0.000) & Hgb <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((SepsisLabel >= 0.000 -> DBP >= 0.000) | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"((TroponinI >= 2.220) U[1,1] (Glucose >= 0.294))
",-0.294,-0.294,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](pH >= 0.000 | Calcium >= 0.148)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((Hgb >= 0.687 | SepsisLabel <= 0.000) -> Calcium <= 0.000) & Creatinine <= 0.000)
",-0.209,-4.333,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](((SBP <= 126.582 -> AST >= 1.010) -> SepsisLabel >= 1.483) | Alkalinephos <= 36.937)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((BaseExcess >= 0.000 & Potassium >= 0.121) -> Hgb >= 0.311)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1](BUN >= 0.310 & Creatinine <= 0.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 7.072 & Potassium <= 3.117) & Magnesium >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Potassium <= 8.478 -> TroponinI <= 25.377) & EtCO2 >= 1.975) | Creatinine >= 1.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,0](((pH >= 0.000 | Glucose <= 20.808) -> Chloride <= 64.020) & AST <= 140.600)
",-37.483,-63.666,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"F[1,1](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Hgb >= 0.187 & Calcium >= 0.040) & HR <= 7.562)
",-0.187,-0.187,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((Calcium <= 2.381 & TroponinI >= 0.755) & Phosphate <= 26.616)
",-0.755,-0.755,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Phosphate >= 0.050 | Phosphate >= 0.048) | Hgb <= 0.506) & SepsisLabel >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((MAP >= 27.172) U[0,0] (TroponinI >= 0.536))
",3.107,75.714,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](Bilirubin_total <= 0.055 & Creatinine >= 0.030)
",-0.225,-0.397,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((BUN >= 0.123 | Glucose <= 30.709) -> Alkalinephos >= 1.917)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((Calcium >= 0.157) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](((Creatinine <= 0.894 & MAP <= 74.448) -> pH <= 87.417) & Bilirubin_direct >= 46.400)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((HR <= 91.750 | Magnesium >= 0.018) -> Fibrinogen >= 0.016) & Resp <= 0.530)
",-91.750,-91.750,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((Creatinine >= 0.003 -> Resp <= 18.075) & PaCO2 <= 15.766) -> AST >= 11.937)
",6719815568727283.000,11.937,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 8.089 & Potassium <= 3.105) & Magnesium >= 0.044)
",-0.044,-0.044,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Calcium <= 1.308 & Potassium <= 5.581) & Magnesium >= 0.042)
",-6036777768770351.000,-0.042,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](Creatinine <= 0.780 & HCO3 >= 0.497)
",-0.497,-0.497,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0]((Bilirubin_total >= 0.002 -> O2Sat <= 72.851) & Potassium >= 0.862)
",-0.291,-4.196,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1]((Chloride >= 0.640 -> Creatinine <= 0.461) & Calcium >= 0.005)
",-0.461,-0.461,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](BUN <= 13.197 -> FiO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1]((HR >= 55.582 | PaCO2 <= 0.000) | Temp <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,0](((SepsisLabel <= 0.000 -> SepsisLabel >= 0.000) -> Magnesium <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"G[0,1](Fibrinogen >= 0.000 & pH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](((Calcium <= 2.476 & SBP <= 106.978) | AST >= 59.809) | pH <= 128.980)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
