Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Lactate <= 0.687 & Potassium >= 0.360) & TroponinI >= 0.281)
",-0.360,-0.360,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 2.700 -> Platelets >= 3.497) -> Bilirubin_direct >= 0.293) & DBP <= 24.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.230 | SaO2 >= 4.357) & SepsisLabel >= 5.367)
",-5.367,-5.367,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.050 & Potassium <= 4.689) & Magnesium >= 0.011)
",-0.374,-6.626,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.312 & Potassium <= 2.816) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct >= 0.003 & Creatinine >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 | MAP >= 60.811) -> Hct >= 67.737)
",-3.435,-67.489,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 0.819 -> PTT >= 0.099) & PaCO2 >= 1.353) & Platelets >= 2.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 163.014 & Potassium <= 6.925) | Hgb <= 4.164) -> BUN >= 0.633)
",-6.925,-6.925,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 114.124 & Lactate >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 3.025) U[1,1] (Fibrinogen >= 8.558))
",-3.025,-3.025,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 0.400 -> Potassium <= 3.449) | Alkalinephos <= 9.876) -> Chloride >= 0.044)
",-9.876,-9.876,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST >= 20.058 & O2Sat <= 87.146)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.103) U[1,1] (Resp <= 17.740))
",17.740,17.740,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.695 & Potassium <= 6.577) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.236 & Platelets >= 3.617)
",-3.617,-3.617,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.817 & Potassium <= 8.971) & Magnesium >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.292 -> PTT >= 1.665) -> Alkalinephos <= 13.254) -> Bilirubin_total >= 0.496)
",0.496,0.496,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 28.024 & PaCO2 >= 2.319) & AST >= 1.379)
",-0.525,-3.463,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine >= 0.001 | Hct <= 9.417) -> Bilirubin_total >= 0.794) & FiO2 <= 20.774)
",-9.417,-9.417,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 0.872 & Bilirubin_total <= 2.710) & Calcium <= 4.504)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct <= 0.088) U[0,1] (Phosphate >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Phosphate >= 0.017 & SaO2 <= 92.513)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Potassium >= 0.595) U[0,0] (Temp >= 2.493))
",3.834,88.126,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[1,1](pH <= 4.409 -> Platelets >= 1.620)
",-4.409,-4.409,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Lactate >= 0.015) U[1,2] (EtCO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](Phosphate >= 0.006 & PTT >= 2.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0]((Phosphate <= 2.602 -> AST <= 31.240) -> Magnesium >= 11.740)
",5.049,11.169,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Fibrinogen >= 9.390 | HR >= 21.863) | Glucose <= 69.711) -> PTT >= 47.670)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((DBP <= 60.340 -> WBC <= 3.498) & Creatinine >= 0.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1](((Fibrinogen <= 45.798 & Potassium >= 0.274) | Platelets <= 9.742) -> Magnesium >= 0.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((MAP >= 21.154 | SaO2 <= 13.104) & Hgb >= 4.161) & DBP <= 83.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Hct <= 27.389) U[0,1] (Lactate >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](Alkalinephos > 2.696 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Hct >= 0.863) U[0,1] (PaCO2 >= 2.044))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1]((Creatinine <= 0.115 -> Hgb <= 7.850) & Platelets >= 0.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0]((DBP >= 2.330 & pH <= 7.321) & Alkalinephos >= 0.029)
",0.293,0.746,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((Lactate >= 0.012) U[0,1] (pH >= 0.426))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,1](((O2Sat >= 63.362 & Potassium <= 7.589) & BUN >= 0.353) | Calcium >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"F[0,0](AST <= 327.137 -> Hct >= 0.467)
",-13.504,-320.999,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
"((DBP >= 39.522) U[0,1] (Creatinine >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.875,0.125
