Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((PTT <= 24.561 -> Bilirubin_direct >= 0.000) -> FiO2 >= 0.000) & HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 <= 20.357 & SaO2 <= 83.296) | Bilirubin_direct <= 9.842)
",20.357,20.357,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.318 & MAP <= 75.123) -> MAP >= 0.883)
",0.318,0.318,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 16.173 | Creatinine >= 0.032) -> Temp <= 0.249) | Bilirubin_direct <= 0.652)
",0.652,0.652,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct >= 0.425 & SaO2 >= 1.281) -> FiO2 <= 66.960) & FiO2 <= 45.064)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 4.461 | TroponinI >= 0.197) | Magnesium <= 0.374)
",4.461,4.461,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.023 -> Platelets <= 90.762) -> EtCO2 <= 71.041)
",-71.041,-71.041,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PTT >= 0.631 -> TroponinI <= 3.088) | BaseExcess <= 0.921)
",8293582850883981.000,0.921,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Resp <= 17.735 -> Phosphate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 | DBP <= 53.108)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.021 & Potassium >= 0.494) -> AST <= 3.311)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Magnesium <= 2.138 & WBC >= 0.060) | AST >= 0.062) -> HCO3 >= 0.971)
",8642502582340471.000,0.060,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH <= 5.733 & Resp >= 11.530) | Fibrinogen >= 3.987) | pH <= 18.897)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Platelets <= 65.407 | SBP >= 87.718)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](FiO2 > 0.031 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp <= 20.365 & TroponinI >= 0.087) & SepsisLabel >= 0.301) -> Magnesium >= 0.206)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate >= 0.038 -> EtCO2 <= 0.000) -> Hct <= 0.000)
",-0.816,-0.015,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 97.558 -> Resp >= 7.770) -> EtCO2 <= 16.678) | BaseExcess >= 5.527)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH > 0.211 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 >= 0.000 -> SepsisLabel = 0.000)
",-2.678,-14.380,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN <= 21.608 -> SepsisLabel = 0.000)
",-21.608,-21.608,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Chloride < 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 5.278 -> SepsisLabel >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.014 & Glucose >= 17.363) & Hgb >= 68.361) -> pH >= 30.045)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST <= 0.000 | Bilirubin_total <= 0.000) | Potassium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Creatinine >= 0.014 -> PaCO2 >= 1.081) & Magnesium <= 35.051) & HCO3 <= 5.855)
",8045981173439683.000,0.014,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 5.296 | Hct >= 1.214)
",32.001,5.330,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR <= 94.835 -> HCO3 >= 0.000) -> Phosphate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct <= 4.603 & Lactate >= 0.043) | PaCO2 <= 0.414)
",0.414,0.414,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SaO2 <= 34.046 & Phosphate >= 0.000) -> HR >= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 78.414 -> Chloride >= 0.000) & AST >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 0.232 | Lactate <= 1.467)
",0.768,0.652,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct <= 8.764 | O2Sat >= 7.931)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](SaO2 <= 64.378 | Lactate >= 0.025)
",4530167384675812.000,64.378,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](PTT <= 23.318 | Resp >= 12.374)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((PTT >= 0.243 | Platelets <= 98.059) -> Alkalinephos <= 74.112) -> PTT <= 43.095)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Calcium >= 0.275 | SepsisLabel <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 0.363 -> HR >= 64.287)
",6547719188431068.000,0.363,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 96.838 -> TroponinI >= 0.253) -> Phosphate <= 4.542)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 0.553 | Fibrinogen >= 10.981) | Platelets <= 16.091) | Bilirubin_direct >= 5.532)
",16.091,16.091,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Bilirubin_total >= 0.000 -> TroponinI <= 6.977) & HCO3 <= 3.329) | HCO3 <= 1.726)
",1.726,1.726,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.000 -> Fibrinogen >= 11.033) -> BUN >= 3.041)
",0.295,0.148,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Hgb <= 0.977 -> Resp >= 12.060) | WBC <= 17.738)
",17.738,17.738,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SepsisLabel >= 0.000 -> Phosphate <= 0.000) & Glucose >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 67.950 | Resp >= 1.712) -> Bilirubin_direct <= 18.050) -> Hct <= 19.651)
",-13.421,-19.357,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PTT <= 9.310 | Temp >= 21.522)
",3.898,70.144,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN >= 0.497 | Platelets <= 51.223) | TroponinI <= 22.630) -> O2Sat >= 0.213)
",-51.223,-51.223,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](Magnesium <= 0.255 | TroponinI <= 3.621)
",3.621,3.621,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((Platelets <= 99.436 | Potassium <= 2.958) & SaO2 <= 2.948) -> DBP >= 0.095)
",-6639226710887219.000,-2.948,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,0]((pH <= 1.103 -> Hgb >= 0.408) -> Platelets >= 0.040)
",0.040,0.040,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
"G[0,1](Bilirubin_total <= 0.000 -> SBP <= 173.789)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.96,0.040000000000000036
