Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((FiO2 <= 0.192 | PaCO2 >= 1.884) | SBP >= 1.134)
",0.038,10.600,9.388,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](((Resp <= 27.522 | O2Sat >= 19.792) & WBC <= 92.700) & Fibrinogen <= 96.150)
",-0.598,64.845,77.458,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0]((MAP >= 77.966 & O2Sat <= 94.917) | Fibrinogen <= 98.814)
",-0.282,97.966,98.814,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0]((pH >= 0.403 -> SBP >= 122.855) | WBC <= 144.605)
",-0.196,143.647,144.605,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[0,0](FiO2 >= 0.007 -> PaCO2 <= 20.192)
",0.120,-19.966,-20.192,1.000,0.000,59,0,0,0,59,0,59,0,1.0,0.0,0.0,1.0,1.0085470085470085,-0.008547008547008517
"G[1,1](((Calcium >= 0.137 -> AST >= 0.000) & PaCO2 <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[1,1]((Hct <= 32.962 -> SBP <= 151.588) | Magnesium >= 57.452)
",3.000,-57.452,-57.452,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](((Hgb >= 0.286 & O2Sat <= 96.127) | Bilirubin_total <= 92.947) & Creatinine <= 96.732)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1](((Platelets >= 13.996 -> Temp >= 8.000) | PTT >= 3.759) | Lactate <= 13.346)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((FiO2 >= 0.016 | SBP <= 131.287) | BaseExcess <= 132.975)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((BUN >= 0.845 -> DBP <= 67.507) -> FiO2 <= 88.413)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((Creatinine <= 0.051 -> Platelets <= 43.042) | SBP >= 12.371)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[0,1]((Calcium >= 0.393 -> DBP >= 17.281) | HR >= 23.524)
",0.000,9999999.000,9999999.000,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
"G[1,1](((Hgb >= 0.414 -> Phosphate >= 0.071) -> Magnesium >= 0.054) -> DBP >= 0.106)
",-1.500,0.071,0.071,1.000,0.000,58,0,1,0,58,1,59,0,1.0,0.0,1.0,0.9830508474576272,0.9914529914529915,0.008547008547008517
