Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Glucose <= 124.068 | Platelets >= 4.010)
",8730500667198193.000,124.068,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](pH >= 0.726 -> BaseExcess <= -0.247)
",42.763,0.245,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](Lactate >= 0.000 -> SepsisLabel >= 0.000)
",-0.411,-22.250,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0]((DBP >= 9.928 -> SaO2 <= 57.273) -> HR >= 9.271)
",-3979533183783365.500,-7238.729,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](PTT <= 32.764 -> SepsisLabel = 0.000)
",-7.035,-30.281,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((Resp >= 14.780 | Bilirubin_total >= 0.000) | Calcium <= 0.000) & Lactate <= 0.000)
",-0.438,-16.708,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,0](((HCO3 <= 16.843 | Resp >= 8.753) & SepsisLabel >= 12.719) -> BUN >= 9.585)
",0.394,5.433,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036
"G[0,1](((BaseExcess >= -4.776 & Resp <= 20.007) -> WBC <= 26.087) | Bilirubin_total <= 26.759)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[1,1](HR >= 68.667 & SepsisLabel = 0.000)
",-68.667,-68.667,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](MAP <= 81.873 | SaO2 >= 2.122)
",1.384,41.460,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1]((HR <= 85.008 | PTT <= 34.171) | WBC <= 20.293)
",5981879284894369.000,85.008,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,1](SaO2 <= 38.797 | SBP >= 37.829)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
"G[0,0](O2Sat <= 99.190 -> WBC <= 1.966)
",-2.305,-18.065,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036
"G[1,1](((HR >= 81.177 & WBC >= 1.295) -> SBP <= 4.339) | Calcium <= 3.131)
",3.131,3.131,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036
