Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Chloride >= 12.695 | FiO2 >= 0.090) & SBP <= 0.540) & Hct <= 0.491)
",-0.955,-17.254,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0](((Hct <= 18.364 & O2Sat >= 7.710) & SaO2 >= 22.214) & AST <= 99.424)
",-1.189,-16.540,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,0]((Calcium <= 5.349 & Potassium <= 2.256) & Magnesium >= 0.058)
",-0.135,-0.470,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0232558139534884,-0.023255813953488413
"F[0,1](((Bilirubin_total <= 0.479 -> PTT >= 1.496) & SaO2 <= 50.973) & O2Sat <= 36.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[1,1]((Calcium <= 2.824 & Potassium <= 3.407) & Magnesium >= 0.089)
",-3213227794103278.000,-0.089,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Bilirubin_total <= 0.801 -> FiO2 <= 0.626) & BaseExcess >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Potassium >= 0.434 & Temp <= 31.842)
",-4.485,-64.147,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Glucose <= 109.620 & Lactate <= 2.170) -> Platelets >= 1.043) & MAP <= 1.652)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Lactate <= 4.696 & Alkalinephos >= 2.141) & Platelets <= 15.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 7.415 & Potassium <= 3.350) & Magnesium >= 0.221)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](Chloride <= 55.280 & Phosphate >= 0.496)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((Creatinine >= 0.037 | HR >= 2.813) -> BaseExcess <= 112.818) & BaseExcess >= 57.691)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Hgb <= 3.035 -> PaCO2 <= 11.212) & Phosphate >= 6.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1]((Calcium <= 6.772 & Potassium <= 2.620) & Magnesium >= 0.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](((Alkalinephos >= 1.943 -> DBP >= 22.640) -> HCO3 >= 16.688) & HR >= 6.581)
",2.452,15.517,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,0](Phosphate <= 3.034 & Platelets >= 14.968)
",-3.960,-14.168,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((PaCO2 >= 7.919 | FiO2 >= 0.143) & WBC >= 0.135) & SaO2 >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Bilirubin_total >= 0.005) U[1,1] (Potassium >= 0.324))
",-0.005,-0.005,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"F[0,1](((SaO2 >= 0.000 | Hgb <= 2.828) & Bilirubin_direct >= 1.167) & SBP >= 1.302)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9767441860465116,0.023255813953488413
"((Creatinine >= 0.125) U[0,0] (FiO2 >= 0.050))
",0.222,5.233,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](Hgb <= 6.168 & Potassium >= 0.440)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1](((Alkalinephos <= 28.342 -> Calcium >= 0.932) -> WBC <= 5.501) & Resp <= 5.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Chloride <= 45.563 -> SBP <= 125.323) -> DBP >= 91.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((AST <= 24.700 & Glucose >= 21.533) | pH >= 19.907)
",-75.641,-19.755,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,1]((Calcium <= 7.645 & Potassium <= 3.670) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[0,0]((Bilirubin_total >= 0.039 & MAP >= 3.385) | Magnesium >= 45.698)
",-0.012,-0.013,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9302325581395349,0.06976744186046513
"F[1,1]((Creatinine >= 0.094 & Fibrinogen >= 15.330) | WBC >= 25.532)
",-8630009638234487.000,-15.330,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[1,1](Alkalinephos >= 1.160 & Lactate >= 0.861)
",-5225048680959730.000,-1.160,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"((Alkalinephos >= 2.172) U[1,1] (Hgb <= 3.909))
",4401582680266132.500,3.909,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8837209302325582,0.11627906976744184
"F[0,1]((Calcium <= 7.372 & Potassium <= 4.537) & Magnesium >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](((BUN >= 0.228 & PaCO2 >= 5.273) & Calcium >= 6.025) & EtCO2 <= 37.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((MAP <= 76.824) U[1,1] (Platelets >= 8.910))
",76.824,76.824,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((FiO2 >= 0.003) U[1,2] (MAP <= 89.571))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](Phosphate >= 0.531 & Potassium >= 0.583)
",-1.962,-0.523,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](Alkalinephos >= 1.122 | FiO2 >= 0.043)
",0.210,0.667,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](((PaCO2 >= 0.683 | Platelets <= 26.197) -> SBP >= 4.671) -> Hgb >= 4.238)
",0.325,2.510,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](Fibrinogen >= 23.090 & PaCO2 <= 11.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](((BaseExcess <= -1.367 -> Glucose >= 8.235) -> SBP <= 141.160) & Hct >= 21.259)
",-6.737,-123.669,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0]((pH <= 6.576 & Potassium >= 0.403) | Platelets >= 0.179)
",0.220,10.583,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,0](((BaseExcess >= -6.750 & pH <= 4.978) | HCO3 <= 3.411) & Lactate >= 0.696)
",0.087,0.294,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"F[0,1](BaseExcess <= -0.252 & WBC >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8372093023255814,0.16279069767441856
"((Chloride >= 0.906) U[1,1] (O2Sat >= 16.821))
",-0.906,-0.906,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7906976744186046,0.2093023255813954
