Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct >= 0.000 | EtCO2 >= 0.000) -> Fibrinogen >= 0.000) & pH <= 0.000)
",-6.331,-17.231,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Potassium <= 1.622 -> SepsisLabel = 0.000)
",-1.613,-1.376,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((PaCO2 <= 0.000 & Platelets <= 254.896) & O2Sat <= 130.354) & Phosphate >= 5.134)
",-11.045,-5.003,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 8.358 & Creatinine <= 0.213) & Lactate >= 0.003)
",-0.284,-3.387,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Hct >= 1.041 & PTT >= 0.608) & EtCO2 >= 3.074) -> PaCO2 <= 103.590)
",-7289516492463377.000,-103.590,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((BUN <= 4.114) U[0,0] (Phosphate >= 0.078))
",5.905,3.922,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((MAP >= 65.874 & Temp <= 22.388) | Hgb <= 23.494) | Hct >= 2.728)
",3.074,21.477,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](AST >= 0.881 -> Potassium >= 0.134)
",-0.131,-0.112,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((HR >= 72.066 | Potassium >= 0.027) -> HR >= 0.128)
",-5328765574280569.000,-38771.872,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Creatinine >= 0.019 | DBP >= 58.019) | Chloride <= 98.114) -> Lactate >= 69.781)
",-31.619,-97.737,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((Chloride <= 0.000 -> SepsisLabel >= 0.000) & Lactate >= 0.000)
",-0.289,-20.538,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((SepsisLabel >= 0.000 | TroponinI >= 0.000) | Alkalinephos >= 0.000)
",0.289,20.538,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Calcium <= 1.091 | Alkalinephos >= 2.877)
",4.257,1.171,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((BUN <= 1.332 | O2Sat >= 79.836) | Temp <= 96.235)
",1.684,1.742,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((TroponinI <= 0.000 | BaseExcess <= 0.000) | SBP <= 0.000) | Hgb >= 0.000)
",0.289,2.600,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Hct <= 29.050 | Calcium <= 6.238) | Hgb >= 0.563)
",26.324,29.372,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"((Calcium >= 0.042) U[1,1] (Temp <= 16.355))
",16.355,16.355,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"((Platelets >= 10.618) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1](((AST <= 24.759 & Bilirubin_total >= 0.032) & MAP <= 0.874) & Alkalinephos <= 0.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Hgb >= 0.167 -> Resp <= 22.333) & Potassium <= 19.936) -> O2Sat <= 24.116)
",-6787930931258262.000,-24.116,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Hgb >= 0.428 | Bilirubin_total <= 1.148) | SBP >= 0.030) & SaO2 >= 0.049)
",-3541702355603841.000,-0.049,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((HCO3 <= 0.000 | EtCO2 >= 0.000) & Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((O2Sat >= 20.939 -> Resp <= 19.270) & Fibrinogen >= 13.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,1]((Calcium <= 2.969 & Potassium <= 3.171) & Magnesium >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
