Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.940 & Potassium <= 1.644) & Magnesium >= 0.054)
",-0.457,-0.094,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[1,1]((Platelets >= 4.918 | PTT <= 62.565) -> SaO2 >= 1.807)
",-8805205380144926.000,-62.565,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](AST >= 0.617 & BUN <= 6.607)
",-0.617,-0.617,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 6.049 & Potassium <= 4.416) & Magnesium >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Hgb >= 0.137 | WBC >= 0.172) & WBC <= 3.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((Bilirubin_total <= 0.807 & pH <= 7.254) & pH >= 0.223)
",-4009564845840699.500,-0.223,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 5.675 & Potassium <= 3.966) & Magnesium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((AST <= 9.585 & HCO3 <= 10.609) | Platelets <= 8.092) & Phosphate >= 1.311)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1](((Platelets <= 145.523 | SBP <= 141.607) -> pH <= 122.268) & FiO2 >= 101.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 7.799 & Potassium <= 0.431) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((PaCO2 >= 0.858 -> Temp <= 31.003) -> Magnesium >= 6.892)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Calcium <= 6.818 & Potassium <= 4.236) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1](((BUN <= 11.386 | Bilirubin_total <= 0.384) | PaCO2 <= 0.415) -> FiO2 >= 0.015)
",-11.386,-11.386,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Bilirubin_total <= 1.013 & Phosphate >= 0.059) -> PaCO2 <= 0.229) & AST >= 0.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](SBP >= 11.840 & FiO2 >= 0.004)
",-11.840,-11.840,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((MAP <= 82.253) U[0,0] (Platelets >= 3.863))
",0.201,5.364,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((PTT >= 3.029 -> Temp >= 0.717) -> Bilirubin_total <= 33.210) & Chloride >= 9.868)
",-43.455,-33.064,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Bilirubin_total >= 0.014 | WBC >= 0.142) & SaO2 <= 2.759)
",-0.263,-2.324,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](AST >= 0.659 | WBC >= 0.017)
",0.191,2.076,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Magnesium >= 0.069 & WBC >= 0.063) & AST >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Alkalinephos <= 68.672 -> Potassium <= 3.792) | Lactate >= 0.272) & HR <= 2.203)
",-4898598709059420.000,-0.272,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9473684210526315,0.052631578947368474
"((WBC >= 0.173) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1]((Creatinine <= 2.283 | PaCO2 >= 0.429) -> BaseExcess >= 0.395)
",-5140197166320785.000,-2.283,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"F[1,1](Chloride >= 1.482 & Potassium <= 4.542)
",-3336616457674165.500,-1.482,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
"((Glucose >= 1.318) U[1,1] (WBC <= 2.966))
",6679140324090601.000,2.966,0.000,0.000,1.000,26,0,0,3,29,0,26,3,0.896551724137931,0,0,1.0,0.9122807017543859,0.08771929824561409
