Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((PTT <= 0.000 & Resp >= 3.586) & SaO2 <= 25.130) & HR >= 7.175)
",0.000,0.000,0.000,0.000,1.000,4,3,0,1,5,3,4,4,0.8,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,0]((Lactate >= 0.054 | Temp <= 35.660) & O2Sat >= 7.028)
",0.000,-0.054,-0.054,0.000,1.000,3,3,0,2,5,3,3,5,0.6,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[1,1](((Alkalinephos >= 3.635 -> SepsisLabel <= 0.699) -> PTT <= 0.800) -> SBP <= 0.889)
",-1.000,-0.889,-0.889,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0]((Calcium <= 4.246 & Potassium <= 2.147) & Magnesium >= 0.081)
",0.000,-0.081,-0.081,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Magnesium > 0.078 & SepsisLabel = 0.940)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((WBC < 4.788) U[1,1] (SepsisLabel = 0.922))
",0.000,4.788,4.788,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((EtCO2 >= 0.000 -> BUN >= 0.902) & Lactate >= 1.372)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((Glucose >= 4.148) U[0,0] (SepsisLabel = 0.067))
",0.000,-0.067,-0.067,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"((O2Sat > 7.926) U[1,1] (SepsisLabel = 0.406))
",0.000,-0.406,-0.406,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((BUN <= 16.625 & AST <= 5.409) -> FiO2 >= 0.384)
",0.000,-5.409,-5.409,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((Creatinine <= 1.799 -> O2Sat <= 98.051) | pH >= 87.409) -> SepsisLabel >= 86.529)
",-2.593,24.551,40.051,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Calcium <= 1.283 & Potassium <= 0.909) & Magnesium >= 0.110)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[1,1](HCO3 <= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"((EtCO2 <= 0.000) U[0,1] (SepsisLabel >= 0.349))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,3,5,3,2,6,0.4,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((PTT <= 0.000 -> Temp <= 29.555) | Hgb <= 35.635) & SepsisLabel >= 4.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BUN > 0.383 & SepsisLabel = 0.082)
",0.000,-0.383,-0.383,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((PTT > 0.000) U[0,1] (SepsisLabel = 0.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"G[0,1](EtCO2 <= 0.000 | Creatinine >= 0.128)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Glucose <= 91.141 & PTT >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,1
"F[1,1](SaO2 <= 26.101 & SepsisLabel = 0.093)
",0.000,-0.093,-0.093,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"F[0,0](Creatinine >= 0.131 & SepsisLabel = 0.328)
",0.000,-0.328,-0.328,0.000,1.000,5,0,3,0,5,3,8,0,1.0,0.0,1.0,0.625,0.6666666666666666,0.33333333333333337,-1
"F[1,1](BaseExcess <= 0.000 -> SepsisLabel = 0.972)
",0.000,0.000,0.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
"((FiO2 < 0.000) U[0,1] (SepsisLabel = 0.995))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,2,1,6,2,7,1,0.8333333333333334,0.0,1.0,0.7142857142857143,0.6666666666666666,0.33333333333333337,-1
