Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN <= 12.269 | DBP <= 66.555) & pH >= 55.462)
",-408.576,-55.422,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets <= 161.929 | Resp >= 19.342) -> pH >= 18.425)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Glucose >= 17.354 -> BaseExcess <= 4.672) -> SBP <= 1.037) & Calcium >= -3.653)
",0.044,0.089,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 256.961 -> FiO2 >= 0.018) & BUN >= 0.024) & SepsisLabel <= 0.291)
",-256.961,-256.961,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets >= 10.352 & SaO2 >= 3.708) -> EtCO2 <= 89.097) & TroponinI >= 2.535)
",-18.995,-69.517,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((FiO2 <= 0.063 & Potassium >= 0.351) & TroponinI >= 0.041)
",-0.349,-2.278,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 1.089 & SBP <= 143.160) & PaCO2 >= 108.739) | PaCO2 >= 108.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 5.667 -> Potassium <= 1.229) | Hgb >= 0.325) & Resp <= 4.641)
",-5.313,-54.879,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 107.757 & Phosphate >= 0.034) -> BaseExcess <= 3.311) -> EtCO2 >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP >= 52.551 -> pH >= 1.049) & Bilirubin_direct >= 0.302)
",-0.302,-0.302,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Fibrinogen <= 84.538 | Temp <= 11.405) -> Fibrinogen >= 1.883)
",-5948826610508385.000,-84.538,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb >= 0.272 | SBP <= 143.579) | BaseExcess <= 117.472) -> Hgb >= 97.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 9.807 -> Phosphate <= 3.092) & Hgb >= 0.006) & SepsisLabel >= 0.045)
",-2.733,-8.304,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 6.226 | Resp <= 24.216) & AST >= 11.875)
",-1.642,-9.703,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((DBP <= 73.187) U[1,1] (Phosphate >= 0.054))
",5150110396327052.000,73.187,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 0.126 | MAP >= 75.692) & SBP <= 83.161)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.023 & Phosphate <= 0.982) & HR >= 0.054) & SaO2 <= 0.376)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 1.510 & Potassium <= 3.539) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen >= 3.311) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](PTT >= 0.231 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0](((Fibrinogen >= 1.841 | Phosphate <= 3.222) -> MAP >= 0.015) -> Calcium >= 0.034)
",0.034,0.034,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Phosphate >= 0.026) U[0,0] (PTT >= 1.174))
",0.385,1.048,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Glucose >= 16.756 | Phosphate <= 3.042) & Magnesium >= 0.060)
",-8628601603650070.000,-0.060,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Chloride >= 1.741 & Lactate <= 2.411) -> BUN >= 0.027) & Magnesium >= 0.082)
",-0.082,-0.082,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 6.402 & Potassium <= 1.278) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"((Fibrinogen >= 4.374) U[1,2] (Glucose <= 171.527))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Calcium <= 0.193 & Potassium <= 0.716) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((PTT >= 0.705 & SaO2 >= 6.708) & Resp <= 43.993)
",-6.708,-6.708,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BaseExcess >= -1.879 | MAP <= 86.466) -> Magnesium >= 69.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((Fibrinogen <= 122.049 -> Glucose <= 180.934) & AST <= 51.234) -> Potassium >= 2.125)
",4786085948932836.000,2.125,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](Magnesium >= 0.121 & SepsisLabel = 0.000)
",-0.364,-15.542,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((HCO3 >= 1.099) U[0,0] (Magnesium >= 0.106))
",0.159,0.102,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Hgb <= 1.039 | O2Sat >= 92.163) -> Fibrinogen >= 93.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((FiO2 >= 0.016 & SaO2 <= 92.002) & SaO2 <= 54.172) | pH >= 10.288)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Calcium >= 0.033) U[1,2] (WBC <= 9.281))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](DBP <= 74.281 & PaCO2 >= 2.997)
",-2.997,-2.997,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((HR >= 74.297 -> Potassium <= 1.219) -> O2Sat <= 3.871)
",-3.871,-3.871,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1]((Calcium <= 6.623 & Potassium <= 4.714) & Magnesium >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0]((DBP <= 77.082 & Platelets >= 1.330) | Magnesium >= 7.789)
",-1.281,-3.482,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0]((BUN >= 1.099 -> FiO2 <= 0.154) -> Platelets >= 0.005)
",-0.206,-11.283,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Calcium <= 5.407) U[0,1] (Magnesium >= 0.051))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((pH <= 1.240) U[0,0] (WBC >= 0.229))
",0.455,3.450,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[0,0](Hgb > 0.481 & SepsisLabel = 0.000)
",-0.372,-15.825,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](SBP >= 102.858 & pH >= 0.666)
",-102.858,-102.858,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((FiO2 >= 0.011) U[0,1] (Lactate >= 0.082))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](PaCO2 >= 2.079 | Potassium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((BaseExcess <= 3.834) U[0,0] (Potassium >= 0.076))
",3.834,3.834,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](Creatinine <= 0.328 -> Hgb >= 0.387)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](BUN <= 3.172 -> Potassium >= 0.501)
",-600.113,-3.173,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1]((BaseExcess >= -3.304 | HCO3 <= 12.123) -> BUN >= 0.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((SBP <= 134.983) U[1,1] (Temp >= 2.991))
",134.983,134.983,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,1](((Phosphate <= 2.366 & Resp <= 24.282) -> Fibrinogen >= 10.913) & Temp <= 22.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"((MAP >= 67.071) U[0,0] (Potassium >= 0.240))
",3.905,50.089,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
"F[0,0](Platelets >= 4.536 | Potassium >= 0.018)
",0.207,11.149,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Creatinine >= 0.053 | Magnesium >= 0.028) -> FiO2 <= 1.694) & pH >= 0.051)
",-0.542,-22.676,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Creatinine >= 0.036 | SaO2 >= 2.746)
",0.574,24.307,0.000,0.000,1.000,20,0,0,5,25,0,20,5,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((O2Sat >= 94.184 | Hct >= 1.313) & Chloride >= 3.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,6,25,0,19,6,0.76,0,0,1.0,0.76,0.24
"((Glucose >= 10.279) U[1,2] (FiO2 <= 0.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,0](((Platelets >= 10.153 -> Platelets >= 6.677) -> SBP <= 118.220) -> Potassium >= 8.247)
",11.170,8.099,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((FiO2 >= 0.001) U[1,2] (HR <= 100.789))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1](HCO3 <= 8.775 -> PaCO2 >= 5.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"((Fibrinogen >= 1.126) U[1,2] (MAP >= 71.732))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1](((HR <= 100.317 & pH >= 0.743) & Chloride <= 5.156) | Creatinine >= 0.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,7,25,0,18,7,0.72,0,0,1.0,0.72,0.28
"F[0,1]((EtCO2 <= 0.000 -> HR <= 95.172) -> Bilirubin_total >= 71.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
"F[1,1]((DBP <= 65.675 & Resp <= 24.577) -> Chloride >= 10.252)
",-6917704708031091.000,-24.577,0.000,0.000,1.000,17,0,0,8,25,0,17,8,0.68,0,0,1.0,0.68,0.31999999999999995
