Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Alkalinephos >= 0.768 | Hgb >= 0.501) & Resp <= 0.865) | Bilirubin_direct >= 0.659)
",-0.813,-0.349,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](Alkalinephos > 1.824 & SepsisLabel = 0.000)
",-0.394,-17.955,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Bilirubin_total <= 0.025 | O2Sat <= 66.128) & Phosphate >= 61.146)
",-107.739,-60.946,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((WBC >= 0.014 | Platelets >= 0.605) & Hgb <= 135.811)
",0.352,2.731,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](BaseExcess >= 0.000 & Creatinine >= 0.029)
",-2.828,-0.025,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"((Potassium >= 0.002) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos > 2.892) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb >= 0.397) U[1,1] (HR >= 3.971))
",-0.397,-0.397,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((WBC >= 0.039) U[1,2] (Resp >= 14.993))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hct >= 0.216) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Phosphate <= 1.744 & Potassium >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](Magnesium >= 0.052 & AST <= 10.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((Calcium <= 2.109 & Potassium <= 2.138) & Magnesium >= 0.061)
",-8796566023511458.000,-0.061,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Potassium >= 0.167) U[1,1] (MAP <= 115.834))
",8151077423051161.000,115.834,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1]((AST >= 0.919 & pH <= 0.000) & Bilirubin_total <= 0.000)
",-0.919,-0.919,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Resp <= 24.596) U[1,1] (SBP <= 107.090))
",107.090,107.090,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Magnesium <= 1.279) U[0,0] (Temp >= 5.657))
",1.901,68.551,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose >= 4.132) U[1,2] (MAP >= 67.324))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((HR <= 84.491 | Temp >= 0.152) & TroponinI >= 1.755) & Resp >= 3.763)
",-3.763,-3.763,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Hgb >= 0.474) U[1,2] (SBP >= 1.023))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Glucose <= 64.580) U[1,1] (HR <= 65.839))
",65.839,65.839,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos >= 1.415) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((WBC >= 0.127) U[1,1] (BaseExcess <= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((Calcium <= 3.608 & Potassium <= 2.789) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](SaO2 >= 0.000 & Creatinine >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Hct >= 1.036 & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](Creatinine <= 0.097 -> Creatinine >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((SBP >= 25.806 | Phosphate >= 0.120) & Hct >= 0.019)
",-0.120,-0.120,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((HCO3 <= 5.621 -> BUN >= 0.579) -> O2Sat <= 16.616) -> TroponinI >= 0.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Lactate <= 0.000 | Resp >= 4.171) & Calcium >= 0.153) & Resp <= 26.568)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((HCO3 <= 15.219) U[1,1] (O2Sat <= 83.573))
",83.573,83.573,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((SaO2 >= 0.000 -> Chloride <= 17.022) | Fibrinogen <= 59.447) -> PTT >= 1.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
